x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0227917851089223,-0.4016677333350094,0.22077329296938297,352.64581061972393,0.6242655368371876,1.0751910303783794,-0.19756183397790222,-1.390314274800096,0.9675675160159525,1.9470398100648578,0,199.00525364655394
0.22448413463515576,1.527239802178458,0.20363509966153237,516.6080979120992,0.05804670520694453,0.5100743463218164,-0.08607376471604278,0.021133375561347766,-0.2637163415783728,0.4339563678450251,1,230.7585265070701
0.18618654144609756,-0.08282407982058056,0.17801588348162542,388.44914448640696,1.9214846121019904,-0.22521941968941386,-1.1246849646716113,1.379281884594428,0.3573183044795003,-1.607576649992512,1,192.35580991396142
1.2740636174549318,0.19347729101296116,0.17203160607691134,428.3614171275959,0.2539851057104997,1.6039336153515853,-1.3079632758413968,0.1735900747069849,1.4236577599095908,-1.3807840705521088,0,190.4278975601591
2.4128950701244216,-0.40561332744873724,0.35512507693802664,280.60430261521344,-0.021320068803840624,0.3716442990989413,0.5127759672812922,-2.2653445008540065,-0.19868967208834473,0.2437283050881011,0,189.9538061550552
0.6692346605890281,-0.39851143257384797,0.2420500978801568,340.07031908522765,0.7438220733431717,-2.0865430737699606,0.433742772512862,-0.8508041923329064,0.2769110296399841,1.1682994048907323,1,224.22438513523647
0.48176166926222996,0.13184721896131577,0.21840764840528948,475.60869754493797,0.7211336535574213,-0.4744065835751564,0.3255964740115896,-1.5127534363033048,-0.7674528092865714,0.18438351485798532,0,198.63429218372696
0.07327455252320703,-0.37137683908962127,0.2775016942403267,349.658038835989,0.6015783551784835,0.2596400236967146,0.3362379583363525,-1.1354282829583622,-0.27091876462006176,0.7805674344392466,1,130.14500911103985
1.7144315879171481,-0.11151485803420322,0.16774008642797442,365.46446421539576,-1.0143543403104576,2.0489955287501163,0.08494317794796251,-0.6697019138749741,0.3279282736530046,-0.6094829812181208,0,195.63783101373127
0.4292228247617544,-0.6568246386382987,0.21963879987274415,338.41341676253785,-0.4428291770406367,-1.567723388568324,0.37536595819319396,-0.5271005256649371,-1.3771400650234495,-1.9157149749558815,1,176.7995053835194
0.2798259005862273,-0.7814057430925951,0.22808066403734814,387.6803061250862,0.1068411875870856,-0.3960025705289365,1.6248526473094502,-0.27615468862417364,-0.6113745595624891,0.21792430633332996,0,215.00887253189853
0.24733775227717358,-0.8720735243846546,0.18052906999734591,338.7754846211058,-0.500298195711318,-1.7572995485888487,-0.0920611801017114,2.0212938481302722,0.21554434564773026,-1.26360565332706,1,183.86952499936538
0.2521185416092885,0.03199165258524534,0.2222847941648843,370.89046139128004,-0.17025716924409118,0.34687829574237167,0.03316435790447663,-0.7395736518006009,-0.4041773275129709,-0.5731593881242201,1,177.9888183038657
1.548430520270326,0.23256704994782113,0.19557742779792467,412.18453335251536,0.31346059961364886,-0.2580278309027728,0.03640296699523971,-0.9546771957562982,-0.5459210870806183,0.5633646353366569,1,239.21472788470965
0.4555484547464527,0.3420798828082381,0.22195387407288314,416.2075132999959,-0.668062370743246,-1.3851444848648888,1.1898275547186128,-1.7023245444305308,1.4204724167249982,-0.89964135880213,0,207.9220543785689
0.3868623963715983,0.02888907098415998,0.22823021002933355,464.4768346146086,1.7546734293617519,-0.235101444250648,-1.0356776867258264,1.6634678528854931,-1.1349995132790567,-0.5896295368612677,1,208.6524979562742
0.40659920706588687,0.15071201987502264,0.22834418369290282,372.77109474376783,-0.36460214997296664,-0.14859133724563162,-0.2703843175098216,1.032674124507526,0.31497450236300834,0.43944272156408015,1,174.23907178212247
0.7479158498096804,0.08429883211813693,0.19476831875616105,462.080068326846,-0.40434771960428934,0.7258916375585894,0.8477438075528757,-0.11216846016261531,-1.1355367047731637,0.8660660574862459,1,223.81929390488673
0.8754653506170671,-0.31843800493824387,0.20242887060985842,370.3241642361581,-0.7534633222193526,-1.0252949958251016,0.46281047323296043,-1.5984034828310405,0.5461258500276479,1.190365220390479,1,207.3275950378204
0.9674720150201614,-0.049027483203739924,0.25378503183963513,421.94516854654796,-1.6799519531571192,0.951535909329705,-2.8420730629490514,2.0807524933175405,1.9949508644041487,-0.46031636661936476,0,178.983914831921
1.7697350219733339,-0.10252542881497742,0.17004804140323962,302.73667815503217,-0.7624979859981922,-0.6860970790958266,0.0437649345964081,1.57673504671112,-1.218318320356453,2.5522437405729104,0,207.66028151646535
3.8398806261250362,-0.003697111621185536,0.24455906044826298,401.39166373394835,0.3500624866101011,-0.09364500692580624,-1.1155607625227533,-0.3194746457841302,-0.28523420721357995,-0.16085829436698038,0,169.36919438123624
7.46255471640289,-0.1609640411246741,0.14241471210973866,354.0750558174966,-0.9255697328926688,-1.1013855782068334,0.19658413869657132,-0.6659430637451175,2.16697669699157,0.7902168030767868,0,177.40616777134431
0.20561578746329853,-1.7165122504520371,0.20252815437364868,285.1787914293077,0.29488027943268946,0.8611519851923282,0.113204965407237,1.5722403601679082,-0.6798603104610735,0.05373326842226395,0,229.84115725715532
3.0709233114449344,-0.0818859482944931,0.3074484367812957,344.0395655102009,0.49299837515699796,0.30540483392447987,-0.8814335829944846,-0.17795688061539047,-0.32794343074950977,-0.7108952162055183,1,253.20452487762648
0.3768732868291729,0.35136576842803857,0.21596068768714952,389.87953678919934,-0.36179941026974255,-0.20600863377976786,1.0459867551502418,-0.3380400662239855,0.31570169972444106,1.5149249431139304,1,197.75181158032427
0.12839162135333648,-0.4139339021577071,0.2554436509042852,356.5132869477985,-1.2814053598425248,0.6933809741138814,-0.33776164392632746,-0.1009585937288565,0.24499967494671107,-0.7380147091746874,0,230.60731739801932
0.26176142146951814,1.2717826641698182,0.17548295730600882,426.6296470007451,0.36554261696042145,0.8294997221610028,-0.7939305181339559,-0.012601864655641878,0.08022962278037911,0.7477361683331591,1,222.49262077203196
2.381962905427717,0.21491785310540903,0.24255683361915037,484.63686028549375,0.5740906249218044,-0.5129351671477985,0.7913872054932224,0.13466558722310004,0.38505565001999636,-0.8890081719736557,0,162.65038335919812
0.18836326690056518,-0.34515215014368067,0.19871185518226395,317.96499039335026,-1.2302460811594575,0.5134693019436147,-0.013581605789233715,0.4323649207580286,-1.7855338687487055,0.9382580768713469,1,158.24646638205598
3.2866215862440193,-0.12637991212553515,0.47640621537825867,352.13996773874044,-0.2454983172790973,1.5867515018576626,-2.584915199470881,0.0024649585157832895,-0.8036072198094544,0.7738170880498733,0,166.81889002402698
0.4673647028895773,-0.30810718788853636,0.21869719712433033,347.9992628372694,1.1950039691675245,0.9480370274179566,0.00035962586396799006,-0.36705476713978363,0.7347304049833292,0.9874636087390288,0,216.78357671389568
0.28061144634417395,0.7162485238327845,0.18868955297886153,369.70308160416664,0.793160372118792,-0.8186219459283235,0.1943041936573513,-1.6245799132078886,1.643833664789178,0.6565945777602058,1,199.1788255790213
1.9831469927080116,-0.21321135761274365,0.14653467014826932,351.42619156395807,1.0727617670880258,1.6507147311752586,-0.33374932078801534,-1.6663241712387395,-0.3372534983727101,-0.5229829731301939,0,199.5229937898942
0.26386883762859503,-0.9893029816475157,0.2707484887496798,337.1826321416858,-1.6622395125376737,-0.25149494715537213,-0.515437278095688,0.4607688928711858,-0.29228607815009566,-0.3525862777093459,0,231.59413705143342
0.3858417201486879,-0.27098672042339184,0.22605805896482298,308.6120041138041,0.21599211256785994,0.8986941430155825,-0.5097581533419606,0.6745710904600424,-0.03479882915068763,1.1889269590217324,0,226.57338058727547
0.8315791554986681,0.31437730342343695,0.2303214681231776,397.23311535617427,-1.5871434375090896,-0.4113026974599666,0.739867912364754,0.961860670259925,0.20714829172651741,0.2621892623075278,0,188.68546291068972
0.681834858203898,-0.2614787054042144,0.19994933165989556,456.80932338455506,-1.6857332705717303,-1.6513936314627973,-0.09473668909385068,-0.4398411355869091,0.8163514563210542,-0.8463835376259826,1,221.90594797588474
0.25239288963023715,0.7572897474514462,0.19326862780549664,430.37189364637504,0.5183269723927749,0.33589720657700073,0.3803263696822526,1.393995271018033,1.7009198012619655,0.053416265786857424,1,213.33253668677204
2.185389127413268,-0.23628320162646835,0.10547898376862891,358.6653300021005,0.3623301614105388,-1.2759526299489825,-0.512977737049216,-0.11362588525267266,0.9099846599691644,0.2375942758649854,0,202.51411829085828
0.8234822605137889,-0.06589501614728477,0.22162289803245747,430.9008347691152,0.30976800219179584,1.0382572951911881,-1.0196515978861143,-0.6736298552915508,0.3671983619981453,0.1182917573632602,1,237.19850993964997
0.31570828304018117,0.30363624634120767,0.21628520279532612,434.248017295964,0.7090334046509834,-1.2071798510559304,-0.20212266736399703,-0.6912551959009496,2.876744119613274,-0.2262492275629081,1,209.21332678420507
0.16667883504174807,-1.2839563757500763,0.22363302559627884,353.61815555170784,0.5628918780085121,0.37275472868922777,-1.3700113656464432,-0.2338689847493412,0.06449566941856028,0.07254219432787211,1,161.83006740707557
0.7672465525675939,-0.5314325991349463,0.20768288667010362,320.0654859346008,-0.27505111082127043,2.3451873727928203,0.19639575077379187,-1.2994282426859016,-1.271938441941332,-1.3771758447303921,0,210.3496497453942
0.7839726011057458,-0.0014437911529717189,0.20590808077501205,384.6633828283492,-0.2660610879409301,-1.334897027979463,-1.7416237298648678,-0.2960903242879652,-1.49998591086385,0.3972286656831152,1,209.62386037497149
0.26552280915971066,0.6328651102183253,0.21744225268434975,483.3345336106758,0.542873549476439,-0.622432232219345,0.18384916455021721,-1.286900726535806,-0.6556542012988719,-0.5718335870425258,1,219.12841670132406
0.7932400255326331,0.35024944763330723,0.28266751832378634,436.74071121114144,0.2887070545602234,-0.5083925534878138,0.1611771190267189,0.2001678360309939,1.0674524195747277,-0.48459834966010346,0,168.12235806707082
0.19661216765524595,0.4403033729984725,0.20739952964463132,504.5186261591336,-0.36254492390427306,-0.6257150001060712,-0.32139677375161235,1.7013038991805,-0.08011900461647145,-1.983489076745459,1,220.55412410275878
1.1467534865029658,0.10570599554700313,0.2719478212190323,360.0444130056023,0.056481534112499704,0.39323857429597864,1.2226382687879649,0.3801025486202542,2.1527572294176704,0.12531553028651418,1,237.87683159566717
0.2972843032732248,-0.9285668690012739,0.20707902489603763,310.4388884359301,0.729411942905935,-0.2868095394164453,-0.38688831630962633,0.04419337363730112,-1.0972482244768795,-0.12598295608499785,1,167.62553372452476
0.3820018714670421,0.8063389845855792,0.20790511133708323,447.4448492686994,-2.682029266163169,0.6488694684714724,-0.3290799281268243,-0.09401201394396312,1.6439790138591914,0.4505220100060179,1,228.15612217633935
3.0837719981668497,-0.23719991886467945,0.31931469367967014,355.2145263104203,1.3351577277787279,0.5983769039596221,0.24772513144958064,0.37296171072350226,-0.32795408185552255,-0.022277772103737343,0,177.39483449221206
0.07499556366440692,0.1516543039824468,0.25795517425191766,373.36712951236007,0.5550370262269592,-0.7035597463576568,0.436482783892592,1.6240520590098608,-1.4115457204348922,-0.38386040685015954,1,142.14748963871497
0.4169811018421295,-0.45477728331898043,0.22005184307473208,379.57136347091387,-0.5086884257751775,0.2905337428459397,0.6872822400696295,-0.6609495852214832,1.8389542230051654,-0.05707762607135817,1,190.32896225759487
1.0364851223490616,0.2593550919118304,0.1758983165125878,452.09966040164267,0.26750899260668015,1.3043757960443016,0.21966599134197662,-0.440984996603523,0.16978673895740024,0.9002892314772779,1,229.5073031651692
2.136409449276008,-0.42126100737190436,0.16943185002824518,307.7326771507424,1.888381542373229,0.2806654434756318,-0.6988849486817218,-0.24869331868854594,0.2677717871047223,0.2251241822261175,0,203.5001861533176
0.31516491484475495,0.24474377298774358,0.1890768240981396,439.7909924161989,-1.612821690473121,-1.5004177179854898,1.2077886973992147,-0.2691594129936961,-1.3486448526490589,0.0014389882182871264,1,229.92593059636545
2.281900864301305,-0.0002276082726775537,0.19730320950103686,382.9739853548825,-0.8398912829116847,-0.6182663028741919,0.30918422240986465,0.8791600625268495,-0.1807585405972326,0.21443927913334032,0,185.0642343764258
