x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4751210334550207,-0.28970515655213785,0.21759400170044804,354.0168653370902,1.3121668575856587,0.3360492647888968,2.4249002470320575,0.5221435686010834,0.41234331103707733,-0.9624850457446331,1,182.72704011415448
1.20381151977195,0.46101760390583674,0.1967420044147471,534.6169295723337,0.5261475058819751,-0.9510267855457156,1.356839811818381,-0.7957801523824306,-1.3888953706096554,-0.7102469877580786,0,172.32990611952116
0.44115482176053195,-0.3520805760923549,0.231880170050169,312.3363988208497,-0.9028512183368493,0.9267643566506997,-0.010848045933568293,-1.4692197322466771,0.8968671562228042,0.27334912640510683,1,135.63157222455607
0.4449359803245469,0.8533896150957199,0.2165025042288264,506.45635439716136,-0.04007158183650668,0.22983194622649553,-0.369404849998913,0.7879736846337894,-0.16256730793614413,0.10819824363328286,0,185.53187442473308
2.465137404550062,-0.003201985215570202,0.36717358949262857,383.2726090632389,0.6076343792511872,1.5754239529421088,1.478603673346688,-0.03527424097489911,-1.6566614601429392,-0.23611383797141702,0,166.80886760686312
0.3745813478628354,-1.2890816950786312,0.23160622746897985,253.43811201279925,0.8493504951594504,-0.05737073049958748,1.053300817848278,0.41357025004030296,0.5346983997796588,0.14498809843246271,1,129.58998607970867
0.9963798707468758,0.12508802665369062,0.22736098219218892,417.9133514353065,0.3371385575462561,-0.3949518813442332,-1.0965350079354093,-1.2195225857454275,0.20739992166231513,-0.07325225868722848,0,183.67202805886885
0.5692978861280843,1.2314342020613909,0.2125413089852997,512.412206713603,-0.5892820846143029,-0.07109067856943777,-0.006706495314983031,-1.8629574197246817,0.46753131653509133,-1.4554264493931144,1,242.0329198380016
0.38221933182781614,-0.3485260913884313,0.2081439427005005,330.29378580358343,0.9963237345828022,0.6489132043915068,-1.0067605973942932,-0.05402601623026449,0.7119022108782515,-1.031747504183169,1,188.7397777011251
0.2612010000808242,-0.0743517463229398,0.21332304035608277,398.96394992479844,-0.650608732972449,0.2351906219446651,-1.9334188141936077,-0.6286447387313964,-1.9516528593457638,0.002969200475431096,1,193.5286467870188
