x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1267433251172858,0.19108679520897012,0.15735067522844237,428.5048073058831,-0.8426975625765958,-0.4014400676533911,-0.6955915032520575,-1.1492115126524298,-0.45446694489316053,-0.05804937853088274,1,197.8425358086701
0.3054323085796462,-0.14713548814607186,0.20399944686532032,380.9986893882724,0.006658412441088655,1.8008844385164136,-0.8351710724164465,0.7759723857258867,1.314003288944116,-1.4281504535363456,0,206.87082229475934
0.19062294194472132,-1.125181492090064,0.22986590255834136,363.7937855818828,0.15155754996603654,0.20606371094910172,1.0941964038155956,-1.0973999328547515,0.43053359689805454,0.6354227797458161,1,167.61508665666884
0.2631897612126693,-0.0011132337372120622,0.21997016904173045,445.73771205250716,-0.41059990925160417,-0.07186852518428351,0.9096023572003247,0.021009583521071854,1.0357482726882876,-0.1664678451001024,0,201.6409018193733
0.09936127174845455,0.7907181826427799,0.20746362914523542,442.4801487686349,0.6310443929453919,0.7057372707627236,-0.3149885538167863,-0.36485083557516346,-0.47993048523518433,-2.1132458954081437,1,182.13222976186344
0.7833780839888055,-0.4009114742256497,0.23983084436480362,342.199912593071,1.270900934385353,-0.49040498466466975,-1.8038716159538204,-0.09639482912274153,-1.810147561260804,0.33280293904219654,0,196.34473983071032
1.2248222438415644,0.1699999315527443,0.23923549132157063,524.2783268115069,0.6313413882209074,-1.0816042996636135,-0.16445046669876892,-1.0191530627783099,-2.372779226657717,-0.5318201429457866,0,164.32188638236696
0.9835789058939363,-0.3044861462610327,0.17207158731567343,382.1929841140727,-0.6434305438826298,-0.9458825912320487,1.3873698621343709,0.8057223756688836,1.6785491368355925,-0.7887344132302504,1,200.61615494683676
0.8277229770600185,0.5925493637226176,0.22536123847032752,461.54336773103296,-1.21072964972362,-1.2396099636085276,1.5931442409484289,0.4151127622433028,1.4003851491590804,0.47709789091611626,1,249.41909467716124
0.41042045261757903,0.27576420088463177,0.21017084345196785,431.9318787607613,1.3161127419912504,0.8568812077192746,-0.4687341859081822,0.7319107615825492,-0.39535933762438935,-1.1008393980106446,0,192.2218392652084
0.5808399894149234,-0.3846390759084633,0.21370780017379573,424.80574500908995,-0.05402289115470656,1.2725095069427366,1.262815606671607,0.32798030413974644,-0.48270930332416656,0.41566479992718053,0,195.61917054581713
0.6252499377656463,-0.09187290034868309,0.2017881070154965,410.86278924259256,1.0415607979458557,-0.43966560092916945,-0.10282093004092072,0.5628267375687472,1.0716296293273069,-0.5614672565022913,0,205.24146010584374
0.6472966354478681,1.1091451533209948,0.21085421810779825,489.81562287471326,-0.1655487481325637,-0.41629419756769315,-0.7985478211808167,-0.7331964760266902,0.5217457083736713,-2.2361926132447367,1,240.01633109340025
0.3259726762835929,-1.0906459976006024,0.2357394377341937,351.7699380819591,-1.5093048825172262,-1.1859970419224197,-0.90575109421155,0.6486709753843827,-0.8780882803777869,0.55193957272287,1,166.9768217812816
0.2091818716147644,-1.3969655043100428,0.2650045920960945,292.9926842952135,0.8829554210450319,0.40255549694965526,-0.5409679963210055,0.18014266901751588,0.8354256213912331,-1.0572529701269917,1,132.12738114461473
0.11048066393364503,1.0450117908709815,0.10517382686346169,486.5794662866257,0.9679672865797343,-0.6627847605366632,-1.0336867675523278,-0.3264594447287895,0.04460362786466791,-0.11549402870018333,0,191.78705191038193
0.24582247742422123,-1.589999420604735,0.21168014777418775,317.69716708792043,0.41051802026682477,1.0798574626244102,2.306446194817379,0.6141348917787043,-0.1185040241436428,-0.7940966564235677,1,162.49331012117455
0.666995170571355,0.06326740008397069,0.23834448009770265,393.2933079411445,1.012506905394571,0.19360077140875595,-0.2814232998704247,0.7503336116038131,-1.6697676121035576,-1.207954420040074,0,186.16843661964398
0.7031525280283528,-0.116571563309007,0.21047531737489644,474.9808615493452,0.13399569082255375,-0.7848477618252435,-0.6012142140964689,0.45000669325513015,-1.2688113143532957,-0.10256629362253132,0,183.71682655908208
0.251305973737861,-0.8225025305513676,0.1789529176911334,338.0643615628286,0.2585465944998047,1.3654245628669466,0.9976723229522593,-0.865541326049223,-0.29560939503400707,2.445245517796817,0,212.45074841414382
1.2560891644933756,0.22504372775943374,0.17795690486851864,385.6494825780566,0.9273861345159446,0.24318564846789642,0.3104127835780284,-0.4692986609293786,-1.0772776761359335,0.19914013764786254,0,196.940958241474
0.22495339120135202,-0.11444150516927502,0.19827474658938804,438.8334330368289,1.2235052210314747,-0.5442124738281271,0.41316773594721623,1.4520673024791408,-0.0029039392025967375,-0.21545826361477557,0,201.45781227244612
0.5821382070465215,0.301062371372195,0.21736456387072087,382.1961537142769,-0.21010975473395216,-0.38090214891050983,0.34795111040044646,-1.0833859254533116,-0.4500156548644804,-0.4713425988328592,1,210.79313732500952
1.1730019259365676,0.343925699699497,0.2110960552767321,358.90567446,0.381099259376745,-0.7065421356664355,-0.6224136454468462,-1.6897284903754697,-0.49815448110921845,-0.6019187513412024,0,196.3123319983659
0.41798203044208504,-0.184285846523032,0.21434675698108524,380.0540001465396,0.6842414023259769,-0.24141548338650592,1.2571867156952674,0.16345706174259564,0.7808855076773028,-0.3408236362953547,1,201.25855401230854
0.6781428106625026,0.29611352222387827,0.23816885706685023,374.1882788684787,0.8711562503204802,0.41874012340294997,-0.8858616595894965,1.8734359232428284,0.11170021797708941,0.42110503955070094,0,188.94140493233098
0.25243738150902967,0.10672222386481572,0.19824554136856246,415.9773126704861,0.9732739875507689,-0.18053611460727945,-0.9391056329791715,0.28587496345135055,-0.7047475891283176,-1.210532233754508,1,205.83731619060785
0.8517686743871864,0.39212348194195956,0.23098338478840252,540.3050156915145,0.556365014389753,0.8780383916268296,-0.8181809171757798,-0.19975557375231756,-0.3714361717142935,-0.3478185542082354,1,278.56567893453723
0.5815691259319855,-0.3868545665840432,0.220173619210627,355.6778632215556,-2.7395878776021885,0.4477339063292673,1.0717784978167544,-1.3830712233377165,0.14151545623230555,0.07220159329024212,1,204.34876402594432
5.646837551168219,-0.00768084366312919,0.3079537701483219,414.68814314915767,0.7972667608127356,0.3018189175603534,0.6546868782556157,-0.261167789841704,1.22976620755192,-1.0439225142696504,0,157.76367961081846
0.7776883866338903,-0.15464194191784605,0.20637068162018427,375.8384865865031,-0.20923475870549907,1.608246485312608,-0.20460091012404594,2.030177924153076,0.8594789669326298,-1.17157812360067,0,201.9688010490376
1.0440813928863641,-0.16999973321320405,0.17928072226622607,411.26465874456414,0.23588631237823374,1.9566626535115634,-1.9609774611636284,-0.9005803504964659,-0.5154016078796465,-0.0724628980663097,1,215.56538420983375
0.27399206757810135,-0.6880131959647624,0.23047263967016424,331.65089305503767,-0.28031245145310546,1.0953578208802266,0.7133729131803056,0.0669957039506143,0.27143143471005493,-0.659913968923891,0,224.1597580935304
0.6873533714531718,0.1740256838638792,0.22108777187991208,427.96427067246304,-0.5215356548627077,-0.9117991997466445,-0.6254469181890278,-0.6630532250452481,-0.43858447095255876,-1.1272622088184283,1,233.8611856169914
0.8090062284657896,0.20027312238895195,0.20981992600240515,412.8920775821365,1.7269345802724476,0.8632697461670101,-0.1741593757195929,1.0342770472322897,0.9115449428551139,-1.2132687922021532,0,193.6483412577225
0.35557391965701984,0.9025817133697802,0.20519933697420728,491.52666245736964,-1.2371598716381391,-0.06811747341683991,-1.4741887177575692,0.4799701899759387,1.9932116912130229,-0.9751885243183571,0,184.43329704784273
0.19873832292938529,1.3434077431456408,0.19247363310122725,574.046631049231,2.121614067625079,-0.8813549831158919,0.7653725108279547,0.9927978237136691,0.03519842409429223,-0.3206671662291871,1,246.22858890927827
0.05004496747927609,0.867545537790805,0.2923034993613943,412.89643205004927,-1.3735021711967654,0.22567421405340293,0.42753564326650084,1.3319356525805262,0.3600661242202985,0.5873086712400121,1,140.90903451144007
0.5292675931055971,-0.2598775191836513,0.21347142206043157,409.3420269457913,0.7472374173524735,-0.5306839202323235,-1.059198433995753,0.6090453137810259,-0.47877045049508765,-2.395727947942795,0,204.88871484158406
0.9804974940017452,0.4439390745504288,0.19575447592529327,490.49891484152846,1.9996946954433699,0.5177145078074025,0.04193460255566688,-0.981663234282586,-3.102769597124915,0.3182738480447298,0,182.31542424579376
0.29051680352041587,0.9617109242242531,0.1995481525829864,453.6152978587267,-0.4896729347254242,0.3467999764197407,0.6841349215925762,0.6259609606234726,0.5379394434654641,1.26662232084702,0,194.52668746742262
1.6619228083166684,0.39414569166702834,0.2543455125032557,484.8260935010166,-1.5374310633925075,-1.3757896102493223,-0.03414958009701088,0.3662880085841536,-1.731649281366004,0.2971909003536762,1,279.50056301579303
0.6294633069367901,0.6071584666516329,0.22748029131184208,379.75270792536173,-0.495699640494705,1.2143285620544217,1.5463785025889747,1.400861807671881,-1.375284600663542,1.656902606390613,1,224.77913905091535
0.08334067762904354,-0.18596978144848175,0.19991057455029762,370.9650032001692,0.9646165694108124,-1.5182845375463738,-0.8580775337366456,-0.47161376648530196,0.486261047789848,0.5468360073108061,1,153.33879596497533
1.2091753344543408,-0.10966946008609911,0.25193609007458234,351.05510653277105,-0.44850395096900136,2.139969057425076,1.3932367474475784,-2.612842518492558,-1.123563466967368,1.61972344869521,0,189.0738825014659
1.7573217201386087,-0.2965721044221266,0.20780534360228817,298.5514166358349,1.842785830022688,1.93467072337781,0.512430261217133,-0.8207251413384207,2.1745322938186646,-0.4315968800480334,1,203.33799607553502
0.10020604121249632,-0.40241456267658154,0.1944056709836199,461.1680414430032,-1.5453214219748432,-1.8264211641322954,0.8711598802965702,-0.11562951163832634,2.136183235191812,-0.6058464817726004,1,191.14595088672797
0.31664933690051356,-0.6054955242572423,0.20545652954518792,420.5490777622974,-1.2659391224388794,0.21404179344453755,-0.6489771075669124,0.5829779624409233,0.531005451390011,-2.105275489758864,0,199.22471311448106
