x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6117424760873394,0.2785373237412778,0.2164417490315588,390.0056556993874,-0.8967375070279288,-0.31328870746544907,0.2104343732771221,0.9298095734486638,-0.9316946399624804,1.2766448101629686,1,213.54943100984232
0.9036269034696367,0.5758692459650689,0.27073907671927483,435.22317910260944,-1.4913452699527667,0.11174829383084675,-0.055882004540229145,0.48305802909318757,-0.797415554754991,2.1179043275362948,1,265.5254123702348
1.3315787999491002,0.6140792242486752,0.2035848076546575,567.7702215840035,2.147440857158386,0.8629842751986028,-1.1461678324879192,-0.14821415165970572,1.0630416698042144,0.06874507842863273,0,161.22285578272061
0.4899314820173933,0.2805995748908335,0.216922655481825,440.1556486296044,0.49933013425832296,-0.8548729545827469,0.7074981201015638,0.28689978169580344,-0.15842993151438703,-1.0235727894950568,0,200.96095012124403
1.5890407167749723,-0.061639421758258234,0.12404294139609287,363.1371594389337,-0.5011015454925215,-1.5752112581838316,-1.1933543803394093,0.29646688407284966,-0.6223686874768529,-0.30469854033410354,0,206.02255167367923
1.8380582143969384,0.041521029759925984,0.24220325659418387,456.56230409031684,-0.37756422710269155,0.3917071797524063,0.41480058363819533,-0.8113167301964849,-0.6301364695258503,-0.3103823493120074,0,169.05315628182004
0.23939709459556563,-1.0801979877707375,0.2033661460167841,416.628849227978,-2.209801536552054,0.8995188272419521,0.9536773826393908,-1.2445908308001064,0.6969508939070566,0.34367346596543896,0,203.0272714172201
0.23619332258290146,0.8185611754911474,0.21154568527100825,476.55582611485823,-0.935159736974895,-0.4943777652310635,-2.109771118584746,-0.3345757108481945,0.9974411761322615,-0.24358353461599955,1,215.34312483340514
0.10144711830632974,-0.6715713541857182,0.10745637886337678,404.4478800989873,-0.559730607556832,0.7111709306234691,-1.2779258159178875,0.19645637804936958,1.9913971917833162,-3.120660168523377,1,195.294119635122
0.41018048617035713,0.8762850878507678,0.21218002079843226,443.3616022504607,-0.1700049105874437,-0.6412210816566838,-2.001373558743195,-1.0856248886730788,-1.1292486896224883,0.6753575236045724,1,226.02191901192114
1.418896276683626,-0.09986099968699638,0.172399325116577,364.72640282175723,0.5158550296172186,0.4485487163638041,-0.10225746559088172,2.079717973504847,0.8823821702625574,0.6636365029339826,0,199.37518470954308
7.3130854385722035,0.016236482653114327,0.10628379460821911,431.6671077982346,1.517972064724893,0.25679830133620113,1.1915329183463952,0.9140557780384565,0.4709340167264338,-1.6036159812673771,0,166.07995620653517
0.6839834332162981,-0.09395034061595722,0.21496936646074422,396.74291822527533,-0.8796965345805092,-1.5019745124253199,-0.46676518080587404,1.232420470032986,-0.1738852140768162,0.8876731522662861,0,197.4267194834137
0.6771601892737195,-0.41653118190061866,0.19219651816126748,434.4103300200669,-0.5910067731427475,-0.33575164220743586,1.840392067489249,-1.5480577218100966,-0.8567456309444357,1.1021928138747066,1,204.2481656983373
0.4668020624439325,-0.35302323513249945,0.21149177648761516,388.98899201833365,1.2989614717334639,-0.5087999844692139,0.6423232597898958,-0.3605928135292392,-1.3140976959308404,1.9004305239881452,0,193.96117616179106
0.33594701450618814,-0.3034337139915408,0.20174096867228122,399.5460675532241,-1.9502748341357234,-0.5054729524485013,-1.1465773222063333,-2.2120887458892575,-0.5054876325172117,-0.9845213039918745,0,199.08692693850065
0.2873267378071304,0.02756384444913832,0.22938852388637915,405.470507355799,-0.6073052087744353,-0.05001306830950004,1.3475050138470415,-0.27427508035705245,0.3073132181059457,-0.8219069837735118,1,189.90328406679828
0.11169861418217328,0.30665179036697815,0.3325501488452822,391.49645379627583,1.5001933047484588,0.8564275285470555,-0.7936435064331924,0.9316426927670595,1.0364720123727105,0.09468726130320158,1,145.15610888883205
0.6954814253948367,0.09233082282686512,0.22177263931831687,421.0567519028142,-1.0877990774414796,0.018074676784429942,-0.18684722000530682,-0.5778151770821454,0.2817329111900456,1.0182231876629313,1,230.6079569305632
0.3671274021845325,0.1491566620750369,0.22818926591345443,415.2213381401077,0.22804793938604556,-0.6856528314915159,0.47019213545068905,-1.0759362608633227,-0.5887578884126909,-0.01626322029827379,1,195.4130722267656
0.5269412327264577,-0.011362272359911116,0.21383618476077332,328.2286436012325,-0.39595564346309714,2.5788405011905344,1.535786608509171,-0.9916172880079587,-0.035379117862143004,0.011482937282585159,1,173.44796937691714
1.1194105471038787,0.7541475843903965,0.20400036181568615,531.7201533480381,-0.12250393335364819,-0.12519806321567267,1.1396335024543431,2.0537544797365412,-0.9128706728827147,1.1843296168665152,1,269.2625553500728
0.9237287506942201,0.06705717896755864,0.19220638139995047,422.90195308763145,0.009938007721078092,-1.4528205970765462,-0.16581716242024538,-1.2328044558839204,-0.3425249838635625,-0.9286199627012812,0,193.95866357300872
0.10736168151076925,-0.005700024700050436,0.1512090237405012,378.9928328768354,-2.0261576711891514,1.5220053301349177,-0.028865477389624174,2.4458539327448174,0.17747985726649196,-0.4015235212854034,1,174.5033173222951
1.9602901505000656,-0.23169795995454773,0.1686820136381236,328.6182102655931,-0.633916175274833,0.25856317361008613,-0.08858761498699451,-0.33347850197180634,-2.9869292335456823,0.0346622511146951,0,201.01525012282997
1.1246683474191712,-0.13193124466856418,0.2233012184732152,432.70275707399156,1.7900141911751686,-0.12739392476017763,-0.2057439056305873,0.047388323768156666,-0.16839424790636442,0.7307774484211894,0,181.97952803580296
0.13918694700023732,0.836038838258481,0.1770883989790223,458.2693630595288,2.6079982098072234,0.7897561111787873,-0.6537629696653774,1.0783207599168045,-1.174055902598472,0.813292267755543,0,203.0038446510323
0.12948693123202257,-0.8268691821869222,0.30158876002933654,352.40217709512484,0.23513983563670365,0.32046965667172905,0.24246156940204466,-0.14411627050835152,-0.5607497421901693,1.6916070388190863,0,233.15422448021548
0.34180337279330897,-0.38122207834818767,0.2024460609665475,339.59160078247515,-0.4080575134487785,-1.1925260539678932,-0.9782873216630932,-0.20925678326043767,1.2129756926522688,-1.1045649344674573,0,210.0516335914933
0.8696750185986531,-0.392130765390991,0.2501529486278263,386.28158244820975,-0.7522432213054538,0.3318299787681653,-0.3454312234024285,-0.7812791052570353,-0.6420585072903694,1.4344044251587402,1,240.10981993619387
0.670732594603225,-0.28267338867603226,0.2130285042394,387.4828369223735,0.3763130740994271,-1.145504731286122,-0.36148164528844823,1.2670552075255779,0.4030985866595649,-0.051536596556902174,0,199.42987172481253
0.17756423354515657,1.1172653826841794,0.21327214747350307,460.7792786170008,1.1202404226034444,0.684826933971015,0.6253042732801739,0.880217554980607,0.07741161395599941,2.306636195451491,0,202.858057652923
1.3447032407750106,0.1409253550354766,0.24535103652541496,456.1729151336715,-2.191938913343563,0.26888891445645496,0.812158980588347,-1.3340553862735858,-0.44593250860304917,0.46878909948594577,0,173.5779303258369
0.550531080135566,-0.19730673079219463,0.21569296621978265,422.3598218855502,-0.21577230462406657,1.4184349561720193,-1.5169779727510866,-0.28296077340193077,-0.3106014534758672,-0.6757789240279173,0,196.78023807172903
0.3006128067606194,0.8466129013337473,0.1937491442104941,460.93826188932144,-0.5380810758363209,0.9228163145337205,-0.6845866645835421,0.9621140515364341,1.1948206669240204,-2.003299297233284,1,229.59357813850372
0.5087114084134889,-0.20924273188730133,0.21700660732482643,383.9836914369687,0.7989286803269077,-0.4545647793694302,0.44923899808905626,-1.2217589604020354,-0.19608482835160645,-0.9314231990989033,1,223.71107974519276
0.34334941342283437,-0.5928815994878781,0.23148076340306956,409.06016792767645,-0.5361058688229845,1.5080911743019965,0.2077785136786797,-1.6668732030364355,-1.299626656208631,1.9201459369160532,0,209.79494267838206
0.16394110068903786,-1.7513949104998203,0.20918430197505006,284.65209614383724,-0.38912241001831316,-0.879538512533741,1.024843964755701,-0.4341215339807549,0.5705789325116729,2.5651592344959577,1,139.01812652092184
0.7975050251997161,0.24704817291067527,0.1982148000633498,440.3611987425372,-0.3293155310638211,1.5709201296223119,0.7026026969230379,2.9393696201055057,0.059075285469792835,-0.28324890002119946,0,192.46570280749054
0.3000702033947272,0.6027889103110012,0.19716470778239378,447.3340213411075,0.15288185488372566,-0.10383327309674435,0.07218995998686682,-1.106922904197394,1.2298339289381022,2.5600043191419464,0,193.33763574015026
2.511881935521223,0.2015944840449956,0.2339170153563851,412.6234925892773,2.047846312085183,-1.28933975710154,0.19782588286964428,-0.9752428943307216,1.5724613433212737,-0.026422577255719414,1,262.838166319852
0.20327495289128425,-0.039486481052001185,0.28347601994495636,394.77045372517085,2.5242383437826623,2.4571358345372496,-0.9912557329765828,0.44990805387371274,-0.4023067535868975,0.9216309416585554,1,160.90594382624488
0.1052105331019982,-1.3668768045340058,0.22110163093409357,371.8256608452884,-0.5363155757015367,2.120533579456471,0.9725849242526073,1.537386009731986,0.6296589947266895,-0.9231227664637697,1,155.4554817876566
0.2635989189321095,-0.1534454397011843,0.19171695299612002,411.0793247121159,-0.22632280173770467,-2.014527321799779,1.19990747966878,-0.5174398292068452,0.1522773616003203,1.184896423928348,1,208.94251349959845
0.1199573997711339,0.06672813920570685,0.39100133213429966,416.9510938454321,0.36047796649560576,1.5649875012477341,-1.8766756897904022,1.0154549783695694,0.8953290260969219,1.4106641221291112,1,146.68656790334083
0.7554243877365462,0.6274339552833983,0.20077947423272205,437.55683728424077,-1.367142298672634,-0.7284081901618683,0.6753428779035199,0.5643067600646663,-0.2876023352325425,0.2236546364663597,1,222.727850376145
1.4516256325557229,-0.24110833008177407,0.32940663148394056,346.54464654592044,-0.30391227740590304,-1.3517368602487263,-0.8507026116318155,-2.602971068032258,0.21988974680524886,0.6821072296679935,0,179.37275104004212
0.07181762661449577,0.3604966983760701,0.23748507066219576,419.900279014775,-0.529526972474657,1.5569145750014386,-0.44179539510903715,-0.3579329056963911,2.1201507243743487,1.2336224403605043,0,226.7181296680767
0.16559201728592718,-0.2096439069087303,0.27004056973599483,385.81252515665153,-0.8630273263293223,-1.5269210525559078,-1.0911169876707167,0.9510682371985061,-0.06993382055274126,-1.461338075779636,1,160.4744960930578
0.21342052848007156,-0.70711932695691,0.24588991024815404,351.75074393808694,1.2431701766495886,1.1144267061956674,0.6833405811485406,1.6859972095699476,-1.1402811934639976,0.8927901098107534,1,158.62409665248015
0.13587776462796508,-0.29603938574357064,0.3025874446382711,408.48799686092457,0.492803258067511,-0.45724924539669715,-0.3316621011404948,-1.036179499452383,-0.36467811664304217,0.6788362084347821,0,225.09740001381996
1.386441648680579,-0.22636581319523277,0.247565624288454,398.24349052953517,0.6460608856541752,-0.45160154277981196,0.5790414773638339,0.15362964039658775,1.0501512195483553,-0.21630870876479236,0,180.8466016759853
1.2131747651344833,0.21300100005779687,0.3270672829467234,425.5377634732047,0.4604905572679959,0.6890667534140631,-0.3182894312561511,1.236049322240166,-0.3340850683236328,-0.6229523242874065,1,276.32896358988484
0.8226120325525963,-0.07298544526847209,0.22480128759066834,447.84482913117256,-0.1185493091895006,-1.196662943588216,-0.4056186852289726,-0.3258429917075958,-0.3184157316689245,1.8563113136749865,0,182.89776478679295
0.1268509067868028,-0.10441269480671883,0.22274634961310194,426.6517796993025,0.9357672249915061,-0.7053374672027879,1.0681132781368603,-0.4137212188183313,1.2421167617090758,-0.3951322710054904,0,215.33692853079432
0.5578481696046425,0.4643721988930768,0.22007454687469807,457.88152046750764,1.4046948664720658,-0.820995523137593,-1.4579662715514186,0.6082332496194852,-0.9966839706457966,-0.32546657958507674,0,184.60805397802272
0.42271985452583916,-0.9695492810483469,0.21211757603501402,335.51309534256956,0.06934532874614864,-0.565992581561105,-3.1966849939552087,-0.030651972232388785,0.08664809083730687,0.12244087323479097,0,210.56239307589593
0.3389619963760879,-0.912021921392587,0.22202554085588647,363.42891680375493,0.6682876610427517,-0.3078666957876316,-0.21954818347944308,-0.6104066389968215,0.19298373736146548,-2.987488160704114,0,212.91713978927757
1.459779234176691,-0.188391491365091,0.22149527278325684,356.2542203478767,-0.23785300149833927,0.36835177962769566,0.5800421157643464,0.3595936336568524,0.3732382505331285,-0.79829707991733,0,191.29600444886677
1.115478813351907,-0.13387983142286783,0.19323928024257497,332.8802140358557,-1.0009153642494344,-0.7850593488406391,0.7780159079336075,-0.64305544550161,0.6655208086880918,-0.7336346894646799,0,206.01918874512054
0.08090034016760106,0.2629935348906955,0.144460173810242,435.9137316148559,0.009802371317957841,1.337681028634485,-1.839183110716825,-0.21022193940159542,0.8657062278523084,0.6893979572514923,1,185.05575575813717
2.048135209575134,-0.13935330475682844,0.276561411261992,335.74660977494375,-0.087218976105105,-1.0177197804064908,0.5723560361435018,0.8393148070762017,1.3108693401189688,-1.3102488556959584,0,186.22001201164363
0.2137352530038541,-0.9600939772757403,0.17936575229597748,275.77771438562195,-0.9617800675896444,-0.1031562793794664,-0.37005250666438344,0.5121045743867857,0.6090645508323603,0.4753871327111529,1,153.57554267247568
5.939543355618655,0.05906672926229312,0.1470136401047002,414.7891012698828,1.3178709779164093,0.16823778815800983,-0.010387026611923679,0.529256545524701,-0.10844915268474999,-0.3103532749354892,0,168.17445927797064
0.5806500601389891,0.1754945319229057,0.21759459255035804,389.878051377642,-1.1940636289734938,-0.3760964582848771,0.4296540907593602,-0.22032929974638105,-1.34034658822628,0.9594359624641812,1,213.12571516128077
0.47004236698236085,0.022118953447299826,0.22402872828298742,413.7969713748342,0.35009323898145733,0.9762374570035277,2.008987630691742,-0.9517550690787874,1.091812717112623,0.6132130060503284,1,171.22176058892052
0.6900646905969828,0.40848408901402555,0.22730124810009084,396.6967596383922,0.44370704525655724,1.4776311092208514,0.07156434284072839,0.15389194336363993,1.2589087025118584,1.2634661741276412,1,228.1161572594818
0.28865908334760515,-0.1730901851764725,0.19754390493056243,385.31741663357315,0.6111039768197899,-0.006084962953406355,0.19537973401071104,0.8435556498661406,-0.8692597006445778,-0.45766065875998707,0,204.52165995283434
0.20891400236452837,0.9599852969171123,0.19103120620729216,490.19194314922146,0.18693893063366446,-0.6415576203232954,-0.15486686261737895,-1.50771151496062,-0.23454878377125749,0.512642537933431,1,225.19454829497028
0.5177145330322768,0.5161874189530017,0.21655395450313075,459.00098611101265,-1.6813439764345675,-1.1054966931988137,-0.02806709260146214,-1.4376675371231238,-0.34078640155048256,-1.1957985535809075,0,185.59176637849527
0.0703385496907089,-0.9928187222254714,0.30148221430302524,422.7207676900368,0.6720475219523137,-1.5833906277895549,-1.0112949659192432,-0.485447757232747,-0.9166831849858714,-1.4635542676302733,1,151.9313831876152
0.6752052164205659,-0.2151387940198379,0.19996294719613336,385.2742807445107,0.5027969348655954,0.1658471619674408,1.203862732086963,-0.5424566846625303,0.02291445510744121,0.002005944566025545,1,192.66662812700173
0.25793451575489457,1.4274233779552066,0.1766318253222052,523.3724854953961,1.0085420094532092,0.7699399775961864,-0.003542889596214889,-0.25051921057606064,0.9121055817179522,-0.8304949108083248,0,178.28505901607627
1.1043070914762982,0.07106861602471254,0.1512497818743988,382.31876380261104,0.9274621067796541,-0.3109058574881213,-0.09931626326689352,0.49053613146238045,-0.7275136701288725,2.716033757361057,0,205.5375657324421
1.6793082068364797,0.4005070397724335,0.3312214782269711,522.509386311376,-2.1882684138021435,-1.1012143278518207,-0.4399309879755742,1.2921854809836903,1.5665451733902773,-1.5394014222671135,1,307.46414136130454
1.9481864851301662,-0.40922101255484095,0.25829010224147364,288.59033808181385,-0.9929274810970903,-0.1618754584379556,0.7802637605513727,1.9052230533290846,-0.7603444343418876,1.536946623628144,0,196.60234096843604
0.42536748227156074,-0.37128691902169997,0.2152469043440014,383.68652514124017,0.9953346674013719,0.08138787943749648,0.18654349849508603,1.2479633363428504,0.14408500917955216,-0.21357909787481674,1,202.32776116332118
0.15456891665202363,0.5006325342519927,0.1550899112403048,465.01816043599337,-0.47235615277475274,0.6095664683945167,1.0332789187582005,-0.25698333293638553,-1.359590320438088,0.997488470421996,0,196.90982336095695
2.2000431629867987,-0.027998479500649234,0.1515074883601868,382.38790279293454,-1.2763625524554911,-0.20995928674980108,-0.5103239753170127,0.05898886190507574,0.5922297054471736,-0.563176857857152,0,189.0486785584264
0.0432627344892681,-0.5890643429546161,0.24285824292688854,417.36671856706784,-1.4987340276085863,-0.7474801732134784,-0.08481818131124716,0.29011409296053714,-0.48220550339306917,-0.32918959671868453,0,231.2800980032552
0.5214455934520125,0.061714571141746645,0.21777111024404733,358.4761556207898,-0.6318712894545748,0.0017642922492490118,-0.896072207253131,-0.8746204235217486,-0.49441166393534325,1.02445992399438,0,198.95817969188593
0.47186145175033767,-0.807943811760319,0.21621992420017946,332.4402124770413,-0.4285131106703142,-0.5481914682614794,0.467692041068041,-0.27938852600681624,0.11156010313137762,0.9463423425572537,0,214.87792173488006
0.6976771045800362,-0.1814922484160559,0.2249141640066646,360.0495370013493,-0.7659081589605292,-1.0770857245977825,0.3188430549600983,-0.13376082369190917,0.5104695531623628,0.7921971672648659,1,213.92041493181372
1.6206347231290381,0.4926172848575227,0.20595546951370572,485.561066676806,0.8447068235059905,-0.7537254141359541,-0.13137650663572806,-1.0449446179322424,0.3289172287931416,0.34356892365595815,1,268.27357656330724
0.23121295341967243,-0.6808784605581081,0.18126918729458166,351.4725207356358,2.084994981596012,0.24768030923249984,0.4873420285627595,-0.37891154553939305,-1.158864220510308,0.46747657368901024,1,185.30739567531228
0.8107693819709831,0.42204651936748755,0.2311179608513728,452.19084369363156,0.9770411030092501,2.5988821188825137,-1.446438775301073,-1.3942319665717529,-0.2244944991823579,-0.17026139573078694,1,250.39308947119378
0.7403731262333654,0.6075488341102196,0.2088637893903907,445.82767144521443,0.8060001195277207,-0.9488900871742311,-1.1031522296426644,-1.9736684512409677,-0.8797250161886038,0.43021940532092234,1,230.7378208308557
0.4280945294427801,1.1402513103249325,0.21971176916143437,545.0371879853498,1.5221139257335614,-0.3941520864097931,0.6181202324020819,-1.7716804217655295,0.22371160228739337,1.5762144932257698,1,242.63362691248523
0.17212127717223472,1.2864302558727958,0.18980538676995698,470.4085228076018,0.9819499742635589,-0.77526357335434,-1.339014771685988,0.4880926846919032,1.1201389761554026,-1.2863106381486815,0,198.92108668344343
0.9706600379978727,-0.2738511378615403,0.24594937386987079,300.6257924279773,-1.5083463430316733,-0.025515640428701834,1.596940157929949,0.01465647704529686,0.2759474567097879,-0.7562968532430945,1,205.08112572835202
1.416525740890909,-0.03207776211518892,0.1643959688258834,441.33024048975267,0.34310340137147,-0.6057715140077763,1.253521344607614,-0.5121116531988009,-0.41507783748905397,0.8623490850384341,0,186.01032401867602
0.7669203314975581,0.02345647712238727,0.21297020897635005,383.4498492403888,0.6368977127504412,-1.4228878930316855,0.9115339300612739,-0.36752282472728304,0.5936452781149,-2.0647993167718592,0,199.49788192138266
1.403436534723543,0.1758173602720461,0.2875259780116482,461.70829809079675,0.8337474595018761,-1.2840955326747483,0.466931579177802,-0.9816332649980839,-0.33196739989538065,-0.5136134342934564,0,165.3873806446876
1.9137445860847633,-0.09697314469174612,0.2556663736678342,344.8710820587306,-0.10317812761773613,2.6303187991187036,-0.34790537809650285,1.2885106495739462,-1.3005685237276534,0.3237732000216888,0,184.458105621449
0.29571803186033163,-0.1345923416784055,0.19650143921045177,432.11356149046577,-1.5388874342544692,0.3827645709484399,1.073134546954752,-1.1740827949125385,2.672391297981274,-0.03092839835178694,0,194.97222875043528
0.40894782592888224,0.23121401877152262,0.2105400573606995,480.1607390185686,-2.2660687151832617,-0.6489275131977478,0.26315069100106553,-0.34858025883492627,-1.2260573727682191,0.474464565129299,1,239.40106011679657
0.7960276440788788,0.0054256945782243686,0.2285901747289424,329.68950116624023,-0.08953226505981583,-0.6294540125121694,0.3257554414345166,0.5741704248341135,0.8754997394541945,0.5234680555089799,0,202.36834136371888
0.12408137568290963,1.1147583266283638,0.1508797818052455,456.2863917896548,-0.43907788176327,0.3474289284542453,0.4915375017693003,0.3234952277266121,0.09619414358997024,0.34963255523358333,1,208.8138549297788
0.6413164346007946,0.34553745114113826,0.22545226763734363,407.49566045850406,0.19892326245640413,1.3638821448195966,-0.39553225526308305,0.343868606355071,-1.0133590276398081,-1.6096738998266595,0,189.21604835532472
0.3070327273540612,-0.4085140185962071,0.1965669082256789,375.60409242177246,0.5531677678381879,1.2180090412015512,0.07756628813815149,0.87571231820502,0.2512602472503089,-0.5758942224226261,1,201.90052076628177
0.10312611758894212,1.0300177059100633,0.22956297930199618,414.1536848270949,0.544678454367749,-0.30052773874112276,-0.5472083109713358,0.4255386356590402,-0.472012826511869,0.6787623615578428,1,168.37319722734713
0.9269888856186378,-0.4026501531134373,0.22052693149006078,401.6773427305757,0.04201630990297325,-0.46386399142215756,1.412278778586825,-0.30841985902175656,-0.7455035775524538,0.14593221633129824,0,188.69581354439072
0.6989076510482035,0.24547385824594758,0.20070149639345197,413.7926255626767,0.8476810940002075,-0.9217018689049385,1.6883358109269087,0.44153189321741837,0.3259292282630758,-1.417646643050534,1,211.0316204682577
0.5109231168582552,-0.24107872717631562,0.21490835379494264,399.40958427288206,-0.5319582622214807,-0.766702070529366,0.3827627387299561,0.7330044742758476,1.8931266633838975,-0.27600019260052133,1,194.50880301251584
0.368089203402218,0.6466956693448036,0.23521380102281017,358.00979913056756,-2.3307651660202597,-1.001688818378677,-1.271774362907928,0.15080065205060117,0.32828993041370036,1.8642925938947428,0,219.58549325477168
0.11676312199141799,1.577374984618473,0.12582636212664658,456.19370022727975,0.1871710829464317,-1.3276780878842922,-0.1514390812852406,-0.2228586024947586,0.6414173735083384,-0.1123875911377492,1,212.18047771799533
0.3622569260715944,0.18117861953036798,0.22868678456397223,390.02825410576594,-0.31395690684728916,-0.11893084826224183,-0.12489994688168594,0.6265891933691745,-1.0307870731617608,-0.9727749218413037,0,214.15709944309273
2.1126344782770325,0.1536426167946173,0.3495513131634155,450.28209604684264,-3.2400161343553813,0.7358407731708891,1.5066355436746675,-1.16969156817006,-0.5544670648557768,2.0008297963711725,1,291.30506452085626
0.5631128497865645,0.2495127811405461,0.21767197111816575,423.35389623446554,0.02679538648306235,0.7498207628905031,-0.289456107760927,-1.6987959459482234,-1.4476971350709986,0.9782450773041254,1,226.55636087618268
0.043543816067090825,-0.4774927459817024,0.1875243414935552,455.0147497550076,0.7302494071492805,1.5981190154987324,0.11329443280787706,-0.6878669938487586,1.588157741056104,1.7635643278561777,1,165.37743649071683
1.0048280954123012,-0.12041640355060214,0.21923061227048254,370.47705652643793,-0.04916665669894134,0.08130314933181632,-1.2063748996529682,-1.0478091146582664,0.6447638395793905,-0.4823241831123154,0,194.68632846674703
