x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5639772125304503,0.11651158652904399,0.20848628339673286,494.2299417842538,0.7904037973185346,0.17020320999422212,-0.8486464119027028,-0.6944710755415467,-1.776973185080615,1.6784813779647956,1,224.2359693459434
2.424882439098908,0.057147857411135594,0.12107073745569412,374.92300093009163,-0.08804782331274782,0.2486726049860038,1.5483102413168717,-0.43814527241372997,0.22075330693042,-0.6405172799292316,0,195.26778435897967
0.12692297391565258,1.1240582188986084,0.2971255841294228,428.0733206849661,0.18982548192115103,0.1807699972631497,0.20568074234094463,1.0235024585444787,0.7662284137535114,-0.458952079980531,0,221.47418981497873
1.8337482347236835,0.0889894203861039,0.28233589998342773,368.2541926125196,0.6784688889357258,-0.16851381628764492,-1.289540042465795,0.1303972592916876,-0.7710954335710496,-0.47209670176754753,1,248.5868026540248
0.1887786634221221,-0.7409542050582928,0.25540019098452316,312.81847216893044,0.25228128184876486,-0.7954933139936181,1.1242020469595213,0.21710505529599827,-0.4915084550531668,0.32677349964332425,0,235.3455901098348
1.2624081752410499,-0.25865751724247277,0.15635173350914927,356.4613964050055,0.3215347762707222,0.20244683804905841,-2.137354897753304,0.664706486828821,1.021795382233382,0.45112664814793874,0,205.23954734757783
1.786280101196683,-0.06633364418264576,0.20077610673528729,366.39558312252865,-0.6358728273200844,0.3991629555979777,-0.2904485373034632,-0.6132246143304332,-0.7115863787592022,-0.07338825850997138,0,190.4927951528358
0.07841953458563812,0.961758126797998,0.28316374965314806,447.5949715454665,-0.7448540353986387,0.7081055722503382,-1.212623630504255,0.7829945852777559,2.0105532750963215,0.05787096706824528,1,165.42718573910244
3.504177023623308,-0.25175872180984527,0.25091902822700174,284.0201419408565,-1.1224556617843342,-0.06612897931297482,-0.9594753950895283,-0.8331166993242782,0.005043645185903132,0.5555955770769315,0,191.54761055976292
0.07028155963165264,-1.0617841936960324,0.21842225576310154,363.0279672640213,1.6266662764000437,-0.099769632531014,-0.4147896434572291,-0.03185580914866996,1.449060405162864,0.1522764473317999,1,143.84191570984996
0.6151499083458469,-0.2976732120381667,0.21567317403871297,402.5867904045647,-0.2202401747108697,-1.0659467527138395,0.5387497909968131,-0.47268462912630427,-0.25022413755078354,0.12600034283854547,0,198.50526536498782
0.2169967146006245,0.21755237554634713,0.16315430209394466,375.82675068231447,0.42245831547790785,2.1106664667918182,0.6299271707347692,-0.17115919725490375,0.20339013656381041,-1.236501771245991,1,201.51249048608074
1.5801173162845574,-0.16434002569777473,0.11802540591811389,355.3147311007574,0.7965344240738701,-0.9987309600694886,1.321390338269553,0.028666481778137895,0.8128814482773657,-0.004313382105154692,1,193.3642454470069
1.3500624586208216,-0.008179569792909399,0.21902900978547024,359.26178156026805,1.3817362202123316,-2.1312436510250916,2.2990781308962887,0.974320493601026,-2.606891462175201,-2.735588044419048,1,223.71014070774063
0.8116149217676322,0.1279392376447607,0.21371109710292216,438.1394211700429,1.6873906373755743,0.055231595689252067,-1.5323494539525135,0.7306179634652006,-0.14491800436695565,-0.28621160987330707,0,188.12104792772016
0.38775711842122534,0.9744743237109523,0.21968655288045982,500.73638146125325,-1.0899320812741449,1.4218623150629697,-0.5265361936212641,0.5936205446616156,0.0713750565335469,-0.05911907865011703,1,233.82782693839988
1.204163522712014,0.3048370722798327,0.2210403908927957,479.8364734047237,0.30725615891292757,0.027569693268439385,-0.5968524002683853,0.5605125988491417,0.33359263833314634,0.6225593211277013,0,173.44823805133882
0.4532116837804688,-0.048838563433598915,0.21484870042637455,333.79024556999315,-2.6227189591247253,0.13621854829706678,-0.7915486537445459,-0.9521587806655886,-1.6968803147473868,-0.5398472877376772,1,187.4669470144043
0.3237302614092032,0.1892349266133381,0.2491998460125163,385.00213311722825,0.424865791761678,-0.9639579400219491,1.06472740992116,0.04445291634024207,0.4177891355872433,0.324803228016711,1,169.16921045297607
0.07563682506949007,-0.8864191425507466,0.2662764608035799,327.4925217890695,-0.47105571497526744,1.0749604248283067,0.32622032683936775,-0.670483783880644,0.6358935217909705,1.726454216324179,1,123.05081503277434
0.542194953832913,-0.44485387105992624,0.21526199925575668,410.82781225413544,0.5432297197110528,-0.04215200790978566,-0.24549400047466863,-1.1022129811046686,0.30425889378463333,0.8163467048642282,0,200.74095112885013
0.9693447318870163,0.5256697968039669,0.16795782731968464,374.04070641349693,-0.5346770926438036,-0.8181708141844811,0.9049901572425745,0.8489592312311501,-0.7862606321739148,1.2363339746767001,0,207.37372702687418
0.7330131263970423,0.4842784450729943,0.19905770856037902,387.9414877251923,-1.3429881919472246,-0.36652838900757473,0.3747577825740651,0.19663880898415886,-0.2218525695382695,-0.05305034154200465,1,199.99023076488203
0.12126665562655067,0.711564443794809,0.1933220937248557,442.0115974528017,1.5239931204718102,0.7970902429370004,1.5530721227219852,0.017112915905408244,-1.2248681980617613,1.35448469278433,1,189.85207950273912
0.4095926351076405,0.33385287103217093,0.21950767263905657,483.96786720110873,-0.5105647103693837,0.442187512655669,1.1699422621675004,1.1495350283894596,0.5152563062180975,0.8718342728888638,0,191.49790412609818
0.6817875183018275,-0.4370870078715523,0.23392571092312897,358.01990041182694,-0.6353840532720734,0.41864152227309676,3.2485434640240256,-0.8407192339699683,-0.11002264930488433,-0.42870972285884357,0,194.65849296562166
0.7587159420074173,0.8440499353541139,0.2221402061563643,476.41787833634817,1.240460748644795,0.8489134611954556,0.33616720725047555,1.0189976455672936,0.5669421471071185,0.8215659159302069,0,179.08796856686834
0.0987121556153787,-0.26184533621962724,0.3082745777491227,407.6504961454798,-1.5967056865197888,0.955427101001403,0.08491358382795396,-0.0740362389591074,-0.42915169390321806,1.820341298938151,1,151.31363282705303
2.413077399318313,0.017697207195957285,0.24829980856315326,437.88885918706734,0.6872179971441363,0.6600125839428027,1.413861843017895,-0.15696531436429365,-0.15786709304447635,0.24871676865221282,0,170.9762831423844
1.4712574345152087,0.16431438448354427,0.24472484952403015,401.843731524502,-0.395071024976084,-0.14275791630887275,-0.6146451030272579,1.0635975427994153,-1.0517932032152655,0.6856105320616717,0,180.213985362788
0.9093446807304449,0.014831327544536413,0.22511815367739405,462.76757140982767,-0.34788845608565955,-0.5982043051482908,1.038210721834655,0.6167494477945066,1.6060747044654153,0.5595382401931555,0,178.35135744618063
0.053421938333145395,-2.2216208611512984,0.17919565199289644,357.4946705368585,-0.12305900668826877,-0.2842739031540992,-0.8047437570260771,0.10454728249425364,0.757080464104851,-0.03153069894528481,1,140.72165659079377
0.1553762990837084,0.95637291700936,0.2244538922163029,432.11778053538075,0.10732660809378705,-1.3514994657933808,-0.936268521101611,-0.20530338477654553,-0.7637558917488261,-0.06745572277850326,1,187.43911777270523
0.7724104987664294,-0.15591118868309178,0.2068733999153924,415.1208526336918,0.9856452650125448,-1.3104178637686519,0.30863227738945337,-0.7156385769872434,-1.062809158622079,1.2195727577386293,1,219.20149218559988
1.844950424679458,-0.30079813648209164,0.2524239177758785,355.03902160713756,-0.9333496561350043,1.905057801775056,-0.6222763061088401,-0.2602653727839965,-1.6719036358349244,-0.5408504696151226,0,186.01800594204263
0.6758044569796743,0.49650801348489976,0.24873051457417691,446.4855212347852,-1.2287657132392225,0.055029061718557454,1.9064710616012719,-0.8345094949219148,0.68344018103763,-3.269790352389588,0,172.52954099397488
0.12272230605919328,0.10637507793566356,0.19970226307701497,444.91188214124554,-0.15795912536599166,-0.9030100297241866,-2.557201861402145,1.4441441896411122,0.4365934244389632,-0.6178752257815768,1,187.4215453964223
0.4311048031478124,-0.095459257159975,0.21481520944323662,439.010115134944,-0.9274800650983889,-0.4373667971995297,-1.721489654636542,0.15844825165784604,0.10658862357256618,0.05781976475131527,0,196.2263156193036
0.32942650278867897,0.5143016778814927,0.19401630409921447,458.44748031606247,0.537952186070679,1.544371305864606,0.4118791001114768,1.1260656237859157,1.6278959707296652,0.8184175014389599,1,235.5581856217159
0.8946892021984296,-0.7267522721509334,0.20577730140931286,350.68514019919047,0.5030946553278084,-0.6810429962717768,0.23373462652462335,-1.2289669289158027,1.2067062347204243,0.09698114477633281,0,203.1407121754568
0.27562715503976615,-0.19189877975394598,0.2549569958112371,355.4442293583385,-1.601240457468134,-0.6154247581726998,0.488564040089544,1.318902029574018,0.09123950641275172,1.0216569268982967,1,158.56473141357012
0.36188723489869895,-0.09622689511549283,0.2250657735330773,377.26543644051725,-1.4051035137067234,-0.03624703465105277,0.5645465535066996,-1.8925986264533088,-1.1662332464068588,-0.8242786127419692,1,182.0834320145832
0.7922203525555312,-0.44247474357930566,0.21385490414287137,358.6707580934591,-1.3939754664812207,-0.2468440464610585,1.6581667042585118,-0.23368825980172056,2.3245393795891145,1.4024175558149476,0,202.5536078127527
4.647289866132911,-0.021920219068919472,0.2808157011371486,400.9444825325063,-1.351610611930489,-1.431103121544258,-0.057100776841083535,0.881581740961897,-1.4567158331592327,1.090771280382042,0,164.9342658315155
0.6099809361725189,0.5523371130073866,0.21155921192992636,463.43396492156927,0.7010534466469225,0.47080011531948396,-0.6063264046054455,-0.7358874346340147,0.512652798530839,1.238366336854851,0,190.21577037582452
0.12665997925046618,-1.056910728703063,0.2327149890371863,373.1554361446878,0.11866945568546888,-0.9682450392382751,-2.3520945327126097,-0.21719664186220644,0.392244126601728,-0.9207861404883875,1,158.04105313254723
1.200212790782573,0.23549917276266213,0.21776856830143165,439.8327801985299,-0.8431204680932025,-0.5110558427826991,-0.09169173732589514,1.6283918778923652,-1.116071552806888,-0.39348658976325324,0,181.63625912707323
5.059689672245912,0.17273263851800644,0.1751007626203571,507.7196218492019,0.3246867388561893,-3.1746271725216784,-1.8384707608230169,-0.4705212080153799,-0.7676514765748691,-0.4722509100408268,0,153.4518581079453
0.34409713732577424,0.6922369500031729,0.19825320322597773,446.97964302878955,-0.018965636919148942,-1.0383520867602831,2.02492919661021,0.22133089174184456,0.44594149306816006,1.750020154557346,0,189.97069859826257
1.1675581764117797,0.19599005529412167,0.22967469091943266,420.38612705698665,-1.100636262299457,-0.7126140389867444,-0.6606305296394978,1.1769079193435035,-0.49160686132245546,-0.4917591076019398,0,181.73870009316857
0.4743820396759417,0.7176087553605516,0.21752936628805108,488.27695696758894,-0.82431480548256,1.382124280107666,0.888837491209232,0.8541230749647205,-1.0263193066404461,1.2365443050534048,1,229.03399112808685
0.1976041439409464,0.9357755487080588,0.211781513697917,482.48842368476977,-1.3463705471249476,-0.03403025240575841,2.0058023607659106,1.7056904393791372,0.652097704711362,-0.13238240684368124,1,212.43705376236755
0.2473036709941554,0.32621221873999945,0.2483420446266009,374.74633638320256,0.3595290467276896,0.25537519984349966,0.1311334657321856,0.24153767286736125,1.4632754963301475,0.6380928493400735,1,168.01668424453302
0.21379175477947007,0.5299020124131327,0.2561764425159043,429.3689379751033,0.7655073806582746,0.6453800893984807,-1.1020323799497649,0.3209510229147153,0.031201801917005837,-0.9336191782864786,1,181.63064048803432
0.5111364007835343,-0.3307694510437264,0.21743903557914818,374.49577261963753,-1.1232782364703366,0.9607455683819639,0.16721445520909137,0.31195538433759246,-0.23631371615396599,0.07000213695120769,0,192.90932382367444
0.19997414838115454,-0.1863145302495562,0.22825730555348758,419.9122658500683,1.9969751804671632,-0.5719400988149924,0.8731450477560494,-0.46680511887217846,0.694162979635586,0.15873558829002132,0,210.42450967439055
0.265498047728674,0.8784525423653656,0.2532548918260229,496.71713450187457,2.128508396813306,0.500646278150675,-1.548514879455382,-0.9066816780456078,-1.908583661989341,0.2482768834419846,1,206.35039611298401
1.6246184091824891,0.3222018084832903,0.2645318105363126,420.59942317286885,-1.0931257398360796,1.5107798234642065,0.03150245586888,-1.008563405260013,-1.1959040567336912,1.0107383136312753,0,174.19216120503518
0.4428452541309706,0.24351274074917686,0.20416687375294562,423.6471242742219,0.9220459114739155,0.7340778072522927,1.3229952214064473,-0.1504128348659815,0.9069284149712747,0.34857357478571616,0,180.6285485920682
0.23943795865991618,-0.27337447126403663,0.2354346741843676,393.7148208174846,-0.24543617473377158,-0.3286056781236397,-0.6450733450214161,-0.12887832664682858,-0.04035420049378208,-1.5664743978494031,0,215.5464612616613
0.7772392158862286,-0.30024950138663614,0.2220692292924537,301.1250858829898,-0.1669643767997756,0.350560844285719,-0.22919728517132207,2.404435896542041,0.8797141257041499,1.530127462118035,0,210.2066410129714
0.2574335985920167,-0.9077707389151258,0.20558422211601748,314.27482854232835,1.66826397473867,-1.009538106761159,-0.5419264111629634,-2.130687812865241,-1.5576030507183956,1.8434918385608134,1,164.81229279452765
0.6631803645216031,-0.2389788903390664,0.21896771732773185,387.87075134171334,-0.4439417009951725,0.11645097423690709,-0.2925634809970241,0.7448668928723119,0.15811534306592495,-1.158497375465527,0,198.31681557452595
0.3685501952679695,0.7109555317671243,0.19952883157464,436.86851279258525,-0.6735560037209894,-0.1073872935203345,0.4254015426591589,0.814668791750029,-0.02351457198295326,-2.3977101132996284,1,230.9910848828089
1.0394841989818013,-0.24629389498896334,0.17936116719007125,399.1477020791379,-1.2685215425369394,-1.096910868607388,0.017894199219147044,0.9537251040672599,0.33891426914961653,0.26297865440256246,1,211.52111813426163
1.2968664952784912,0.7836238019689113,0.24543243957435734,495.50126038315057,0.12994388816802474,-1.5702733855955562,0.6812989160543942,0.09992019803183486,0.0748205131800381,-2.2039508959342915,0,167.72583569732762
0.9736209336390056,0.3210624700110726,0.2972002146956247,394.66506724102203,0.28544303837628976,-1.0962594072135772,0.824769271860282,0.8101808272071238,0.9516897615844727,0.4183776366064028,1,258.2825141444509
0.19384185833920956,0.5837304491873017,0.2195278282860105,479.2795806078227,-0.2740934713880874,-0.3504018607833949,-0.5593257984223533,0.7388039312518233,-1.0520990229358884,-0.46200621942953496,1,208.4709066192772
0.6909537512959837,0.33058337171622454,0.2228245063029474,469.69934054751275,0.27151623977953193,-1.2306338609282983,1.504279944986729,0.2878490424042207,0.5451590599849387,-0.6898116552774864,1,249.42231724672905
0.7880357276866464,-0.014150511981091228,0.2364473957080229,388.56504918589286,-1.7418745503389546,0.6557413724615563,0.6794864971067819,0.990226684622,2.2771407737048124,0.9981447673428852,1,231.27585933252502
1.1222762397095194,-0.04170494112894095,0.19196197667814138,427.4031810686252,0.03152780076531602,1.6703768839889557,0.010451931241987882,1.2551893629630198,0.13700968174497133,0.34324869246344925,0,189.6947262660032
2.134122326481128,-0.05377725016509951,0.25275528137804054,377.09169229121574,1.4954162483946218,0.3833473297280317,0.25143292111935767,1.7171709551773333,0.32141071463141624,-2.5553718482544374,0,179.82222976104083
0.43363731649334825,0.06471437311278645,0.22226890803244434,442.64922860550644,0.5583347408677088,0.4710432876777304,0.4735616142129572,0.03479374423226174,1.1977363864541557,-1.222800224455623,0,201.59467214052216
0.6417409673574211,-0.7771296429092985,0.1996577647270047,293.2907231283732,-1.6904432473852553,-0.32396589597493614,-1.2295613472855955,-0.45534523363068696,0.357116842041269,-0.07539517618718669,1,154.91962285827017
0.9169066149045654,-0.1036620819187496,0.21074579046844139,441.645946013412,-1.0575142836813713,1.3367253610140166,-0.1578518020087507,-1.5604577948904292,-0.7462486457374436,0.15614480420664395,0,186.29497279273212
0.9291136046786883,-0.14706137034123237,0.21647296668464464,380.988669985458,1.0401555269388958,1.523092153683181,0.3484916095090924,0.25855036550599964,1.0265941649322043,-1.1487270726399004,1,221.29015338475816
1.700720718648214,0.13918009878115106,0.15520491027783156,387.6386804438924,1.3175248742889265,0.17582431054314493,1.0512951362187526,-1.9870464863976085,0.7560190535588869,-0.7375525701922557,0,194.34745610510925
0.4208186742755073,-0.881575665406427,0.20739647969804692,327.8130112387088,-1.5290887845764685,2.081496427303263,0.533344203058539,2.0290544940505946,0.06374891433779364,1.4022306350225808,1,196.65547331685383
0.44821497379369546,0.655186034913843,0.21810776018278658,469.0420484263474,1.4066575465871727,-0.7555728655850331,1.0609781163851133,0.2475181108614084,-0.1955167620930527,-0.6897197601031317,0,193.45445091864613
3.941642810169011,-0.15626290604499768,0.2861534268161579,356.2224678907945,0.08409314575360426,-1.4617038279726728,1.4571232600058988,1.4997615645578595,2.509761051337809,1.4513797914457047,0,174.12619653640374
8.155493434222427,-0.039395597846089314,0.18792752903061608,307.24958851975583,-1.5897757447268885,0.8005827869762481,-0.9872849989050941,-0.4173714083692302,-0.8669717196219779,0.901409216717558,0,180.99876418969617
0.7786137963258093,0.5355472600167236,0.20578968751437446,403.9128432606638,1.3494873345938994,0.7199387595582442,0.2608710725325369,1.3090094670175725,-1.105863522836558,1.0646692497940575,1,214.5157730911919
1.7819410366947657,0.10854934836334874,0.23211344162230593,493.4753098306857,-1.4013423398814455,-1.3921935715639564,0.6678038806493899,-2.5562513612415603,-0.3650888082524454,0.5995543627951777,0,166.5116439109391
1.1869932935507503,0.3857392923257042,0.24575263953319412,445.6728556456494,0.3724379340254605,-0.5882369478296973,-0.6420521280317794,1.0009301739479868,-0.9695105215795189,0.2315224696296592,0,175.49985955309336
0.2725775198338806,0.07148528764182267,0.194590159997202,435.8187761232199,1.3880196306053632,-0.6644096233819196,-0.8149560359380061,0.6385091528497695,0.6619640569732581,0.9769925642475689,0,197.70614114578174
0.21381632677385518,1.313161157261955,0.2652938830814385,543.3364074384267,-0.5587697859498373,-0.48804788597811144,-1.5417191981844265,0.09683956567517592,0.3947962269830806,-0.32925450097443204,0,198.39153104341946
2.4210355928968395,-0.03955733077449545,0.18442688244065816,320.17744831608195,-1.062821652938525,-0.24093123634753663,-1.338605230988483,-1.1614024546435227,0.6035099175216131,1.3987092981213198,0,196.65688349190756
3.7447121370757523,-0.15440365354098093,0.2643425788619098,402.9542640543113,-0.2723804282432554,0.3245887175666903,-2.6244550564265126,2.256275436045896,0.47589813587130053,-0.009119188781116958,0,167.65498723946718
0.20601653606405448,0.9933739865406076,0.21363667964332284,476.8980108861611,-0.27757629875153333,-0.08166056023271155,-1.3265430766056923,0.6154817373617829,-0.5545575288983231,-0.7577239987500957,0,198.16745904786612
0.17919156373651682,-0.11043336617575164,0.22171878026392056,323.33832376980394,-1.8438873824817579,1.8001824291563868,1.5144922368659044,-0.2359510702868818,-0.8912890786917365,0.34543617283630207,0,227.0773506025726
0.4893242963753223,0.008115414426916434,0.21660323761334216,372.34765133730247,-0.5626790972771469,-0.8012950247600567,-0.5481254219431348,-0.6067266432273826,-0.9398083615968249,0.26794349492450614,0,209.40206298744258
0.681409931700046,-0.4151550641331984,0.21182392987644025,311.6648888157777,0.9650458558189966,2.4767067121532347,-1.661874479699517,0.4200595734153715,0.08704375309699029,-0.8147089524786094,0,216.3714281960739
0.8461019612645974,0.35624494431054116,0.21201168708346763,401.4457887677651,-0.33872362638760894,0.14063169888199317,0.2849251341369296,0.8317738617710846,-0.7619485985747063,-0.09602773044735935,0,192.73082152135518
0.07141705662844466,-0.6579648096305613,0.13946819153190906,360.4514599963963,0.3171347989380067,-0.39748368944462115,-0.316651884346887,-1.4635595491385909,0.5345026090090775,0.07319704304684509,1,156.76872056590187
