x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4253703967636478,0.06080094068851901,0.21494788140409637,423.88141510916205,-0.7968852128487592,-0.005170820357778518,0.016532211119485177,-0.9804797093822945,-1.0652090922340278,-2.134306930936411,0,198.3657470381898
0.6521426070841153,0.613624736969711,0.21391110653557077,454.8062214468652,-1.5315472021742103,-0.3248728057745462,0.82463318711677,-0.9660374168389277,0.5266089916356425,-1.3260732524565386,1,233.83343919608674
0.7634405333955414,0.5353291620779925,0.22674524804919233,426.41130164994513,0.10198352292597453,-1.7755297522882243,-0.6474333074497869,-0.5969399248699675,-0.020607727745132344,0.5699076106839083,0,185.7202485294281
0.20677423459922928,-0.7927968630582164,0.23903670885300718,337.5400684115707,0.1175136655556063,0.5592211061522244,0.6737040361536923,0.23945407478652697,-0.9712390216957862,0.3336153953316488,0,225.61806439927878
0.08785710485626841,-1.097556175371732,0.12114405992971945,348.33586655636697,-0.519329935554214,0.07636334480193367,-0.015761767918538217,0.7296258074700825,0.20666888443104733,-0.03435867904942418,1,164.82070537677885
0.06544110549390068,-0.293471905799593,0.1506504454259266,411.9896584744515,-0.691997902461672,1.3056673982455773,0.555901505223835,-1.7516301472893856,-0.2649377456455078,-1.6844439410957415,1,171.3576747530222
0.5003679881824076,-0.16284488647468592,0.21602013392518518,455.74888833541854,0.19938653695646588,-0.24792868141876723,0.13165793827062847,1.8412233958981643,-0.014940253545842799,0.9168767980185,1,238.6429653289271
0.2324749388355428,-0.09734692818715848,0.23915402696612573,369.0317279719487,-0.17334137922093373,-0.3152720110007117,0.537857889772033,0.6643482428570754,-1.041786471060822,0.5423766987599469,1,168.01955048455284
0.08923698860757927,0.3465365954345166,0.12165183782163537,432.00444703033685,-1.2866644736635238,-0.2142579804507428,-0.5747684059552876,-0.03941785773104672,-1.3513705552308686,-1.2099062156742997,1,194.03717862235004
0.6113400907643527,-0.5667981653617764,0.2169085594301441,387.1696706808512,0.7873943528338454,-2.830920296126056,-0.8084812533381184,-0.17818357097210608,0.7085355510483037,-0.45265526206567763,1,212.4639634320424
0.30365149523344437,-0.3102280457071385,0.2077807887731128,426.57824786594415,-0.20863956992662755,-0.40961608539740907,-1.310559023290986,-0.6869238511912569,1.714673068497147,0.13386350466142966,1,209.47201066911637
