x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.399195618498914,0.20740517653364254,0.24967713848987286,417.0494638266733,0.038861016125706666,-0.40617592125872864,-0.09650123814544478,1.9651441464015542,0.7714779824416294,-0.8755385298410105,0,180.09624442831546
0.56523278273224,-0.42436388347105614,0.22022981235067982,400.7007484683015,-0.9685932042814046,-0.9776863011386252,-0.4671116845061089,0.23569928573442725,-0.36550830911775917,-1.7147046100252346,0,191.97845336166438
0.4290864371743337,-0.11630510495250268,0.2218627455695433,425.3551927731842,-0.2623973029648169,0.6785531079101194,-2.310536558048182,-0.6436251941279373,-0.8899328330826753,-0.3196699883733287,0,203.361999317503
2.06662243033307,-0.13840768756586805,0.15644130979923504,392.9916987958698,-3.017553682429982,0.0513235902629504,-0.6101098138040354,-0.12046081478285225,-0.12223520113945836,1.623801964361228,0,187.95766151479103
0.6243173512005574,0.3298348388718299,0.21616287713203047,407.29728759977485,-1.31077157238602,0.7673026757945903,0.33853510733189685,2.381053838889948,0.285469050955721,0.9358980482712872,0,194.53204574564523
0.4776446234361151,0.33151401819914367,0.21428643698015795,317.66068124170044,0.3452836303120011,-0.894006521029693,-0.15335517530477707,0.051412890033218465,-1.1945381404183444,1.2306642416771363,0,208.75152874010985
0.6134775361441703,0.8816739928275246,0.2178117369941953,538.2401665008017,-1.0482606003470447,-0.09494433945901795,-2.4856548249014385,-0.14177547497451964,0.7677770131245459,-2.0225915107144807,1,263.44765523719093
0.33149975814493393,1.0998269428283238,0.18595402499903216,474.89328447621745,-2.3141894680263286,0.615465798166889,-0.7796658136327521,-1.2204767699835803,0.13511824597013888,0.9356120051746343,0,180.94604620324696
0.10969258698189702,0.062103213536032924,0.22825570650464883,349.85259359311357,-0.672829724687818,-1.5938825712873734,-0.0876087570167661,1.8516622628934254,0.9351234734922158,-1.0010915924393944,0,230.56745795436865
0.15080432749415226,-1.3309326597375326,0.1749228696957232,362.58596346331507,-2.3061597712009103,0.22554522110805897,0.17904907246306612,0.5184943012127012,-0.7197020909007257,0.07906029536327297,1,176.36203840966485
1.8938759730062251,0.11028289524561981,0.23901322460402444,386.09806963588693,-0.4484364746263956,1.564395260773422,0.3335979972194023,-0.8048215026132254,1.0695716336485552,-0.09178520372452456,0,179.7916252828795
10.746654997333538,-0.06514726021488002,0.29517162887148163,369.5173717377344,0.23921450014181078,-0.3788773001598721,0.9639764245290682,0.10318671419128042,-0.06604378156728886,-0.0011120952926309676,0,160.6700503729616
0.25109569900492845,-0.5879525547302277,0.22027923116619313,341.55298993111785,-2.005661021430434,0.7223329295752043,0.19932579285374238,-0.13500837123125836,1.071754454895968,-1.4796960949648885,0,219.80282239956827
0.7253212860405202,-0.8631013452181038,0.22055129576732257,380.8386856965254,0.6064703479559298,0.22367963680054265,-0.5389203756183896,0.2320358495164447,-0.06357667585084936,1.2735458374652318,1,217.97991085074653
3.0140770082665638,-0.21051550161859464,0.19060418485192107,359.6177306302961,0.8691628513408682,0.5245865842664249,1.1146906135706647,0.2907537692930455,-2.6876625053727397,0.912412169076236,1,242.0888793413506
1.178526470218203,0.06619033690714421,0.23183637730144827,375.5318071199093,-0.6305145571329832,-0.5829867846714076,0.055434286955291984,-1.9930810608791867,-1.1419008081910564,-0.740421794178692,1,231.09877064374845
0.5933403732215605,0.546910757680507,0.21961354630579585,362.38559719353174,0.808656922590267,1.3865727748164154,0.34686249533538943,-0.25592695123387965,-0.14346150710875658,0.008538342606495802,0,200.31806766816447
0.3519612717729785,0.38046956051176883,0.20852577178535844,372.0496689929108,-0.5042642303270796,0.03748343047846326,-0.18504924239225193,-0.28754340432891906,-1.0943815467335385,1.604470974551231,1,199.55646780227698
0.41263554522163903,0.5454844260227276,0.20999503710242773,455.39932404301373,1.2729117907887522,1.5174315633939552,-1.471248737372511,-0.03284015889014669,0.6810327525286741,-0.5618252424071113,0,187.72042139112727
0.08196342070929975,1.8202476879245757,0.1599453963133073,456.0047932687803,-0.9793883021184373,-0.5615091060502039,0.22089726664917866,1.4162994973269034,-1.005954493166458,0.3638489401162499,1,190.67420879639187
0.3406846437173759,0.25476991436879876,0.200905097854439,420.2412183899628,-0.4207656957062113,0.590261858312691,-0.02198440404377898,-0.008445863994678674,-0.47206419684623213,-1.1388673816598511,0,196.45746644805394
0.1796502205760681,0.677616804999589,0.24836477490279618,565.9915769312543,-0.9169209362900268,0.05517180146534683,0.28570533610641113,0.2093367629316619,-0.319104389679394,0.6348090275386183,0,192.40239409671733
3.7094444269935463,0.13260875783825138,0.14868584698327583,428.21014511582024,0.658525622185506,1.8270932316953277,-0.5559970727180582,-0.3269974239732847,0.12395165904949389,-0.69118522097052,0,175.8061294256445
0.3838114627397666,-0.15907903942469026,0.20838304527273285,403.534870530569,1.498063766224548,-0.9330278490661446,0.1589422588871937,-0.9359865428696963,1.0497365607760716,-0.8041998501646779,0,198.3659874031999
0.9797780776586709,0.010425392929732082,0.25001102136539455,334.33594342809687,1.8999026274247082,-0.5313827869725123,0.14078101691824038,0.4495296731949373,1.55449487610393,0.30001924350573395,0,195.26021357033747
1.2400330263496795,0.37369675293474663,0.18803766871374164,458.7732098814458,-0.3949165697906553,-0.8804849012941578,-0.16356382190995436,1.402769703615383,-0.2543073755359205,0.03910797904934202,0,181.74654250707033
0.10083768468285714,-1.4101877163752532,0.21540405875465557,311.36919649322203,-1.6380358326959295,-0.4148150386588376,-1.3087994075806755,-0.7916676199586853,-0.7071760123681463,-0.5363758908964938,1,133.23630363200397
0.6139481742535808,-0.37877900983745916,0.22063240024740152,368.1337776022311,-1.2211660224424499,0.6843919016083928,-0.6008442762227847,1.2404441392427774,-0.6885884583531201,-0.10312290252522369,0,200.1273360791624
0.7101605023815344,0.7397217906795938,0.23150747138614183,450.8967587164128,-0.5563394610632081,0.4704508378993914,-0.29751852947115837,0.4512771455350791,-0.2676307552564993,0.26182079393313834,1,249.39266500960377
2.02008971378395,0.23733507828937594,0.2226490294870629,478.6692254256699,0.9320763787485599,0.7111456746579203,0.011425284720042886,0.15790983968107192,0.9982645522216166,1.2286997497277257,0,166.97045937595473
