x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.26518663366055545,0.14671317039002676,0.19464500464591583,421.984205389527,-0.7563894138018509,-0.0978274088772694,1.170531885278098,-0.34579443601873655,1.9693254943858993,-0.5287260531221474,1,212.47635821119428
0.25010121918051237,-1.1328669929823383,0.2711309348031275,294.20197707911825,-0.6628674343136566,-0.7210385430413008,-0.1979866667363719,0.6682295582080994,-1.6482180803941087,-1.3905615886198253,1,128.5114101501405
0.2580492944023002,-0.5636754804706587,0.26580772160098237,331.09078046004913,1.3338637235260136,-0.3147024470511381,-2.0842781461121764,1.1875458957340899,0.4799405936425708,-0.5178536934462177,1,143.32664429234748
0.48562919364203516,0.16564779718682363,0.21599350708657955,409.09598541467653,-1.5199138329184436,-0.29164845577465287,0.06375898101730484,1.1054174708477431,-0.9039689346625865,-0.6835989892030745,0,198.19965421103788
0.2756402021300471,0.2712307639651099,0.19981821881780287,508.77235478343295,0.8335529910761372,0.8024179749743868,0.22334574037011548,0.24069646782139298,-0.354813619726217,1.102973856335867,1,238.0900075153791
3.0252084768895857,-0.1921992278431593,0.29953292850073804,345.0161197476523,0.5387498141591236,-1.118859711628539,0.933413956161344,-0.9668365730556504,1.1315372823466,0.287337217982576,0,178.3656850995859
0.2127314380549085,-0.12380169769092766,0.2446082312755179,395.686915715094,-0.6748994042795733,1.4008319072364948,0.3187307474219412,0.5978706925254352,0.45299790845890914,0.4970168384003828,1,174.0868822627616
0.736907326533421,-0.2817236190567346,0.2096400297072212,389.0550875130403,0.5122811169754824,-0.39551607518900816,1.4231279164583033,-0.6902000856458202,-1.342248272400496,0.43860343476922786,0,200.0623840925456
0.6352884367383387,0.3458283354426665,0.2456469614341266,443.91971211510054,0.47617634146661214,-0.8851857264725024,-0.429464050277557,-0.3802604681507474,0.9569808204501749,-1.3553544531657034,0,170.82816612705304
0.1433377202356447,-1.3089516076929881,0.23802875687947192,392.5003311366722,2.1712492890505923,-0.2784922974473614,-0.312356670861245,0.6528623369737926,-0.9621603698744547,0.030860444977393563,1,169.7709813378602
0.26276385929154267,-0.35942446630987906,0.17196668722588204,367.674724578622,0.572137233091951,-0.458084032645542,0.16882594066761297,0.14847969461630098,-1.1328142839393913,1.0468475347645156,0,203.27008911917
0.4369621401974495,0.06643645135812762,0.2188737103275935,410.2532622652163,0.42968497851356,-1.1687886869706916,0.2768565179179436,0.2740024891246236,0.03901035591759074,0.06041118340619416,1,204.28750121995418
0.5183063026416411,-0.5981401747586431,0.21842160116253234,351.6575692235981,-0.2768094911628153,0.6141033459191435,1.3635194968093338,0.07131586259653214,0.2832507743087949,0.030086010071539382,1,214.4534630663098
0.5287136957809423,-0.32569462566028134,0.21614394244946902,388.29238651722216,0.5457108679867342,-0.2796588102737412,-1.7001059244890815,1.2875596620799579,0.39861826191485894,-2.0842763127321,1,210.02547897225537
0.47701233617702465,-0.026615650705739412,0.21576771883842658,318.56184933132363,1.825287532964661,1.3354831837899999,-1.1358166550854434,-0.07306642928873672,-1.0469709918799284,-1.2430170005856682,0,214.40375150612022
