x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8686288985155629,0.1456544907533122,0.18971854133664287,411.50379655990656,1.0798775070028281,2.465417519516179,-0.9944488756937783,0.5144120410150067,-1.6775226203280915,-0.25784479182028064,0,199.38563864635054
1.1911260926657008,-0.45502007377278275,0.23014174804421975,345.0525075095799,-1.060085228754362,-0.5433047143086233,0.24268272500235283,-0.013932978639945812,0.5608124593035401,1.1730050080657255,0,194.1198748428895
0.5369917984800596,0.7059363485745876,0.218692526404846,519.136571092621,-1.2160422800173745,2.0640505648885825,0.6429358976303653,-1.8645456339671225,0.08806998136538816,1.418613828094722,1,262.186229754206
0.05382053142847339,-0.05872578025050771,0.4770216280604879,467.5999979125114,-1.2245993780698146,-1.5919693308701852,-0.4007600908041955,0.3524640418406702,1.2212356460475002,0.7120950201302252,1,143.419774451146
0.052963183714714986,0.23163574790112695,0.274635097584098,319.0879777430733,0.2765140955475198,-1.6337009813107932,-1.2989917178385484,0.39264375154853615,-1.5818669835675827,0.12985428192832918,1,111.34301081345644
0.32704708271432054,0.6962203109806271,0.23644031539442317,462.31525914444325,-1.0712084914157876,-1.513228547802085,-1.0872420088351593,-1.2376482437623304,0.2005977931351314,1.0131093666194444,0,201.3370837510671
1.055704638398468,-0.21399155498231856,0.14921549717641797,350.8611047737519,0.6794844213193922,-0.6129138120783278,-0.05435556428390786,-1.2021459437526703,-0.5048394198749954,-1.427587469205515,1,182.37930709446744
1.8204596610442119,0.37196232914091526,0.2932920380147461,499.62178033939324,0.8932104586662952,-0.5348366010735357,1.055835342207912,-0.28001279089013553,1.169268027613378,0.2961916679598524,1,293.1329912451648
0.5099706473629539,0.09849857690405317,0.21543211181593244,395.4074117275189,0.19732324996862324,0.027835501253891084,-0.9045502080693333,0.13782951111103722,0.44649758630640207,1.4484169754262999,1,199.57379132262196
0.9780033574484042,0.21038713978878776,0.2640554435581481,452.1144254973134,2.0057889902705,0.012106716824661324,-1.9660268582944829,-1.1390960080673094,-1.131272437162157,0.5403156873952997,0,171.7728428455387
0.574046868536594,0.2651101611639982,0.2163771696382113,434.2449308499462,0.10180056854629843,0.2926706400302959,0.7926681989913077,0.29512411866873545,-1.8320142255120224,-1.4534952443857028,0,192.15789969712245
0.13002443383489437,-0.677518402792592,0.2264738977308703,332.6704411162935,-1.4775858723056636,-0.7007308873938162,-1.1110558833689224,1.488972296405655,0.9370484586232769,0.9077318520819617,1,145.69484450874026
0.23291013067469377,0.8862926033815394,0.17602983421323223,468.55855866952703,-0.39978383439778375,-0.764269409850796,0.41658422779324034,-0.8709774117391618,-0.05102233069915572,0.013590412241380148,0,189.43675167396555
6.954068092175473,-0.05146878753933571,0.4078500474422582,394.20493786823545,0.3201723088282779,-1.040968595494617,2.1606818709119184,-0.17191457447661862,-0.3737778182729505,2.66848727447239,0,155.08795754709476
0.6549068098197178,-0.04584431479049728,0.22270019467719296,483.197494144905,-0.19301941527820957,-0.6272496357989069,-0.0029040650474649083,-0.6090261546410295,0.7866348496421672,-1.2002406317109262,1,252.37308604129987
0.24975160962124224,-0.04555428552597559,0.2062527369903227,351.13035159964784,0.869391244666913,-0.5379763508712925,-1.476159816275764,0.2528851435657233,0.7738584069957377,-0.08845140269101867,1,179.3397122851192
0.8753535496228794,0.2551191232443897,0.21926171625754137,438.1359350435155,0.9663721313717335,-0.38229745014937316,-0.5554683634727835,0.8652176307968269,-0.8865920572961898,0.46242097685881345,0,184.8521319728201
0.4741214244203583,-0.28167195869037204,0.21716821202560588,366.9748135113232,1.31356499379189,-0.4066680334317755,0.7550438075051893,-1.8805133487670236,-1.050306796528881,-0.04312673939927281,0,208.283113645009
0.2581620108147387,0.9075288729911063,0.26505362323999104,415.0962317388281,0.11800573416370792,-0.3719249274084037,-1.1890412763557627,-0.009011396192210601,0.6219088064176143,-0.6097611946963928,1,174.34115840449755
0.10884804557329714,0.12378745945524229,0.17497546157786825,378.7022986033244,0.021548616956537064,-1.1427451192840776,-0.058251414994106215,-0.6173509261442689,1.263832808589091,-0.5807039896920441,0,219.7464306071888
0.2171432357446361,1.1399626014599888,0.27679248559189334,483.42836120150025,0.017543334498049824,0.05746342346186088,-1.7373793574966907,0.4819119409677269,-1.4053608898648253,-0.13070324167021838,0,208.8828700099923
0.08740891617868597,-0.19463824011653544,0.2242869108046744,406.4767673775283,0.805776210236124,-0.4703022820646263,-1.004608189537478,1.230022503865875,-0.30686491069078226,0.03874210002609385,1,162.69203887080093
1.402321796000786,0.01715333241613631,0.27805027773297875,385.3027755137752,0.30148913963072327,-0.5477386630499465,0.7092426975195193,0.4337123807170822,0.3632918360901294,-0.5847853471469513,0,178.88715168526872
0.06731090833039904,-1.0463405519111688,0.1898456948718175,441.91119899513205,0.6115298730523305,0.3463153708819239,0.1170807085545771,0.08203380343797946,0.7238030373527694,1.5626400285427584,1,173.89475681758518
0.40700348867884134,-1.408910593257904,0.20531888947969465,233.75886266001038,0.16092753201387844,1.160343593066209,-1.7024036221569427,-0.406013891563109,-1.2008549449385653,-1.6927976825182112,1,156.18186831183067
0.23481849303605662,0.2709836829863901,0.20447759486271916,382.60042512088205,0.4020069380611824,-1.3722394142532572,0.3676023279603572,0.09929242394037523,-0.797358466189698,-1.1263347659225598,0,210.03179813158715
0.44518727023684984,0.12285060168590801,0.21769669279811615,385.5080039625063,-0.47247944314003604,-0.00494033592227021,1.3858900422291873,-0.9578451168126983,-2.1085604113382463,1.0930952812538974,0,206.97347320073558
0.36802792537578477,-0.239339285594783,0.21396950568761258,346.8620261537781,0.5752261189677754,-0.6883235856330322,2.7716866563969953,-0.6452016246528043,-0.29954966850041254,1.2490612066076998,0,213.1168283982496
0.20813428398958536,-0.4103976177566814,0.2580636973709361,388.77953569350234,-2.1660980189070043,2.00678113982377,-0.5144910838762737,0.5495236464142744,0.01380157923919933,1.0819224849031057,1,168.41506493847638
1.4608924081516612,0.06814657821752958,0.22937333314945477,389.5863649545841,-0.6855236103123287,0.35286484537223395,-1.4112540922307792,-1.0346971535683516,-0.7740075945886621,0.9956458170001664,0,187.03248854325386
0.16685734198451468,-1.1412996087042113,0.3139145029860761,358.8001654697169,0.5218804128396282,0.9397815033896576,-0.43903483624877776,0.6048352858138655,-0.37498098216967846,0.013938448763925537,1,140.21474546049888
0.4327367177002026,-1.3999273823578797,0.22716990714936305,297.13277707761404,-1.7277464933445368,0.5754153427999873,0.06134526850463839,-0.4038928826670241,-0.42222307067851933,-0.8071263203380458,0,233.04338841696435
2.0420875811502768,-0.05672094385485469,0.1399116046067318,396.1893040043432,-3.0720309871276643,-0.48628378182334686,-1.900668479309225,-0.17101529260451048,-1.013399243109039,0.24832818592675104,0,191.6879818136382
1.5491850313248312,0.1527277157624985,0.2701906992298804,492.94783217347583,1.170740486053671,-0.6712471735106904,-1.476782922481428,-1.4605497894490957,-1.1790320585848595,-0.9505851564094044,1,287.0843322274871
0.23025191360131658,0.8305592924844662,0.22061319937049856,443.4298751061928,0.9744683045818485,-1.52123132017746,-0.7274735847609507,0.2514246768019389,-0.14997076142858812,-2.559734070841603,0,203.44833323889807
4.671845031036678,-0.08545966513952856,0.11325771577422844,361.4366469627594,0.1259697465303996,0.027312768861741974,-1.803414163551885,-0.30611545258982586,-1.6842917739900232,-0.42912969138905066,0,185.55353796658676
0.9682835640731224,-0.34570280548448473,0.24297045920064975,270.0020096768837,1.0495707476883451,2.7756752216902423,-0.8587754281010708,0.7011115616669761,-0.03861482381310213,-1.3350115665961648,0,209.21162347069554
1.9817989787628523,-0.0152739984020318,0.2854624076770951,305.84201219026505,0.9046161511437754,-0.4438057617527924,0.19441453863272362,0.5606906888515065,1.0796564231570558,1.4186557907160913,0,191.59868587474892
0.6169417333716013,0.39575494202193545,0.22371407144689806,527.602524986751,0.7911338508286212,2.108548408996772,0.741116147006463,1.4586255927544483,-0.8662804320077379,-1.3626264035396272,0,169.4714471481253
0.5046375380313917,-0.19055031840358383,0.21539037086583504,412.1300498751129,-1.386661070201815,-0.9531878825869498,-0.534133735424566,-0.36567828212471437,0.615255162990458,0.285531980797466,1,193.87045643897213
0.7393122545894951,0.7322633979971123,0.20582934983990223,421.28618068138917,-0.5137820544757364,-0.02319486412167892,-0.5303154364691778,-0.3099468447944793,-1.7268324451296766,-1.3866370220676187,1,219.25748221693942
0.6351160734568548,-0.9445218089940447,0.2356600207942998,340.41828704854004,0.11665711524416342,-0.9297727482174934,-1.4733112211657904,-0.3319608045090481,0.12842025672926466,0.6952465816653766,1,222.8271972557043
0.22138081183624633,-0.10828748598415143,0.17725848441691366,413.08416155130544,0.44151142077253985,-1.1634513079252218,0.8630250304761251,-1.1933982442539068,-1.5668572085988737,-0.8671168385959315,1,207.97006542966554
0.4635595862369296,0.20088284771822207,0.21963733626939805,378.981460682041,-1.2082937964078517,0.4600215587242751,-1.0378397015642353,-0.6793491408647896,0.681686579343994,-0.3961218234501313,1,187.06128245493977
0.38398303308189824,0.2145985563026466,0.21726834546303062,425.52240771945355,-0.4298409656230013,-1.3128883434203373,-0.35127144171801294,-2.3524105379807096,0.9253456969155645,0.34401477884624243,0,199.75668947935245
0.06667805970875273,0.7145993851017546,0.24405063705771365,430.07483480275266,-1.564451003624559,-0.40079970995266423,0.6625447744797361,-0.8624093322466484,0.48089229251872645,-1.9572026364904709,1,160.35783841999805
0.4125353805838865,0.38030971295136895,0.2200309660196598,439.4679300114337,0.4759504296230066,-0.4178043855135279,1.2181642432357878,-3.2266247438428266,-0.9137658167071278,1.0145612334394054,1,211.87887083286734
0.37731287268480324,-0.45260117714555853,0.19897304500494914,284.47291279992595,-0.2099390225974052,-0.9380460971986458,0.4026105641255083,-1.0662493991023063,-0.5943203907617954,-0.3735279955268432,1,180.70447455902163
2.1669635342629285,0.15665683576718906,0.20136541828127355,390.1623861281878,-0.1563528782048168,0.22804539297867327,-0.9905073713486849,-0.17431580398578195,-0.7876552615696677,-0.9087794912055105,0,181.8823289316246
0.6258018474556781,-0.24174739386933394,0.22944719416699766,428.2966214143704,-1.0771900689674605,0.28083269664552774,0.12387041443136775,-0.646587220053674,0.47191719046706077,-1.1292589131658148,1,243.0472890960116
0.714726780567152,0.4527052831999261,0.2316825825852987,414.56943813626185,0.7775510691537734,0.9614529536105286,-1.555138154101109,-0.8930534129459784,0.9487316640185366,-0.3977395244364733,1,236.83949396903822
0.22453222070350076,1.818002192226278,0.24556398888804368,490.3789775559048,0.32257416958445456,-0.5411319577369034,-1.337077796344038,-1.6626144046494342,0.7344608969312885,-1.0976057201297393,1,207.28124085217064
0.6102910661303725,0.5738899579966794,0.23509694512438867,489.18701405951396,-0.27805457915853965,-2.4070380940714635,-0.4723247803095271,-0.8465036191774448,-1.0477750792081548,0.3453333438310124,0,167.56115036398518
0.4905926558741192,-0.14263805928391654,0.2164364196582314,318.3348045551489,0.16799798822779421,-0.4049796920055079,1.3866628986600746,0.7047054082608039,-0.4715739365077638,-0.7886790225973812,0,218.83853529724024
