x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.36718768145506187,-0.6232764485874535,0.20409280997507093,412.6561761319174,-0.463158931002885,0.30453426038731607,-0.7392670408735393,-0.4725878556973203,0.29461659114350036,1.0287103007761407,0,197.87568267729162
0.5262307914310924,-0.6962191093194934,0.2137051114614233,381.8975974119784,-0.48614253732701546,-0.42957816568161583,-0.5536482989104431,-0.23423075850245154,0.49695676064065325,-0.15409227986653906,0,209.42773891350902
0.24490628134521683,-0.6880747868830521,0.22200748131578948,421.5919578229796,-0.27078406570187535,-0.5547167962970807,0.2538626892514475,-0.8230357227053724,-0.05542197470787114,0.7646485247911248,0,206.76044659370268
0.13540922611371659,-0.7196902202289296,0.18271242899760978,374.20107345829996,1.0322037261065453,0.99548142865304,-2.0455038004163844,-0.09871923967998854,-1.9935473383758688,-0.10176948465795203,1,172.28875992652064
0.31970648704172366,0.1211531813435109,0.2107359508666514,416.5772606951878,0.5433300624767544,-2.0683642731691596,0.8394351994443108,0.2238533674131488,-0.7190824637035309,1.6445836605038795,0,204.15515583481704
1.504345886606271,0.2130385152303751,0.2330079829398946,498.3602934741393,-0.7034604232288132,3.064163130252658,0.005014305478819391,-0.5786664830479891,-0.11014552882179093,0.06527950094092243,1,276.78607149568137
0.42840032564667657,-0.6538735423795856,0.21843443870281973,424.36152560025226,0.10777440697969212,-1.2734753448100367,-0.11807677758529858,0.2410553186456133,0.5679234877873277,0.3097410388710093,0,200.1706866833709
0.5827078766974526,-0.3711687388726583,0.20870908511324757,410.83553135881664,0.21838545413500424,0.21056673577691346,0.13619385381187077,0.10204360006560477,-1.8022649050770383,-0.6512056560044396,1,202.72149005257418
0.31287346092217466,-0.9399259325830085,0.2660369719007959,325.0375508677346,1.6098979495882844,1.2059831284824636,0.2074612154240345,0.37511255320971826,-0.6562978293292481,0.9554665558691725,1,138.7965710179652
0.2448019668933631,-0.4620448329221911,0.20922226827383217,354.0881356399609,0.27756160255470347,-0.7182655942962106,-1.4644058463319691,-0.567579853806811,2.1468260142757147,-0.15463252008038367,0,215.62306586981157
0.36447686328095025,0.08400835698565698,0.1969054857981605,390.53913331084635,-0.5254958373588675,-0.1482542494758094,-0.5497195222693518,-0.29459376332014453,-0.8891868673011308,-0.5558524376159764,0,196.4528729450535
5.436053777837594,-0.04290703125414783,0.1438924528091693,358.2540319355293,-0.23366343322111674,-1.4661806422384471,-0.010500795238377216,0.25338417453001094,-1.7626096363200405,-0.24646277941630107,0,180.37005729935225
0.5587948563630258,0.24687144669754746,0.22502187754203432,427.98933563217736,0.07744216402052867,0.31774730898874604,-1.7575750437984499,-2.3512545572912744,0.8316675091798389,-0.4503088855703479,0,180.85199805214305
