x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.885353257010983,-0.025562862281337934,0.28143166849548795,346.28014296148234,0.48531737278765175,-0.8846774843177178,1.191978225706274,-0.0443891776573794,-0.5033437388305544,1.1285820277939915,0,182.96629888406292
0.32736062687618694,-0.09363178821542888,0.2005303295495513,419.42219679679977,1.4031637431523116,1.818826633322294,-0.44485455448997746,0.32736898193670083,1.2705783699133248,-0.7283515941247267,0,197.01415146608093
1.440634697142121,0.19190885417175949,0.1721800852482289,432.74557502412705,0.017977018610238923,-0.27646623436820117,0.05360395135306481,1.0772358090815948,-0.7372448992062554,1.8587265539490931,0,187.40188850553318
1.8691681560167654,0.047229461233804663,0.2808370747815184,416.90929522116846,1.9951176494240535,-0.09299563232088685,-0.522889014889291,-0.6691850437523842,-1.136662589936181,-0.1731261454404992,0,170.94431656850819
0.25076258480029273,0.5388153225751986,0.2097014558531255,459.0114645401635,0.09443087132070144,0.9162540938733361,1.5168666010867045,1.508780614893118,1.8817727238399844,0.6228018175442794,1,214.75144843513112
0.5902488582067683,-0.2879707036104146,0.23389791822358355,338.19126654096186,-0.7026862929190437,-0.13403711505097743,-1.4391381716678393,-0.6330574902870248,-0.0194941044093709,0.040693785598515,1,226.18840200990996
0.039924877389342715,1.0057738215357852,0.469825121458401,455.7457832375356,-0.7417784360156885,0.41192573981565295,-0.671046504958083,-2.2465273649614463,1.4602436655831221,0.9912035639468754,1,134.97463007702854
0.4759810312571701,-0.4723678545330495,0.21481082183483063,341.9992961363647,1.0274775252548145,-0.1508916871456633,-0.6666345858230831,0.44198687263087383,0.03824313468939793,0.33133084454926914,0,206.83475434201443
0.11315982274314498,-0.6279138697717126,0.2220348672927473,337.8958837244988,-0.4463622335209185,-1.7526807929272092,-0.6792053761044932,-0.15432238303781576,-0.7363884092739774,0.7754570914889577,0,230.5823512304244
0.6945875837832421,-0.13024889726767208,0.1935256660000301,406.22416722069966,-0.4009253199620911,1.57147477747141,-1.9370710197334258,-1.578962623592936,-0.3917299709169938,-1.1982136838390414,0,205.1664039477051
0.8881520206565293,0.46526050817888087,0.20351712209758419,460.88647375435187,0.3318159027103864,-0.9303696918991725,-0.4193673452099815,-0.15642634782596143,-0.23352155434511296,1.0296134210265364,1,237.42359048477218
0.15830667804862952,-0.21568628827662412,0.27037250455700906,439.1747403410525,0.07424778766703828,-1.2902509948164886,1.185093482091926,0.44263507649813266,-1.1938347250767822,-1.6125954889482976,1,178.5777164255211
0.33759606871913556,0.33518822458638475,0.18581682699044288,461.87523740085174,-0.59852451542462,1.254182303341827,0.8011063289454594,0.3159768804178346,0.07972295003102695,-0.11098957981517917,1,246.4858655400219
0.6673873223897326,-0.8385521508782438,0.24368839626180117,366.84360907445756,1.1055221960106105,2.9552103922945907,0.7551710839943744,-0.13208538602537734,0.17297707570765586,0.31717011247470267,0,188.25037579491223
0.713244067704895,-0.3409616515733642,0.2238251952662798,323.231195861195,-1.2206330383924044,0.7144714258085808,-1.5992616746810795,-0.46347833985466685,0.5877496156708651,0.31095470644903234,0,203.60877865867542
0.3145132647171672,0.03069825695986402,0.19808540463112287,419.42282315507026,1.4019162491357737,-1.709516131673727,0.21801476953925214,0.18672637739739323,-0.9126486158738574,-0.565481690758183,0,196.78983551418995
0.9991528676153097,0.22810349050517256,0.26893881932008884,417.94974838345667,1.4184109982505515,0.3803708259136675,-1.0824756448567676,-0.9820030555756094,-0.5265053087816185,-0.44142987169352543,0,176.16801621893924
1.868500763888345,-0.39806655997072765,0.23506993298220566,315.4906303521069,-0.38936059560599884,0.5242650507459826,0.02687310055175287,-0.8238360281032313,-2.285925379792853,-1.0251091172443083,0,196.279409287764
1.0731403981226064,0.42693599833010265,0.17577470490837246,451.1212196608369,0.6893385010272085,-1.2230000279515432,-1.1490499700609886,-0.20071179185264662,0.5890478268736768,1.0427031716694704,1,230.53531357379634
9.553082629266251,-0.018560212090576626,0.09337914784378085,388.20435341975224,2.3772099807079647,1.2121433071070604,1.6774106673554372,1.9387073755912487,-0.6072112180261581,-0.8712698244726889,0,170.0393827062025
0.4857647987688054,0.2832865658062376,0.21535373108121023,348.32306008070987,0.5225922629826786,0.9445797389689404,-0.20622169429652637,1.1291209686605275,1.403488175282761,-0.13587464679499392,1,198.527994975212
2.6909603321382796,0.13242136461982418,0.3516738245892621,421.38191375380086,-0.9724348324638357,-0.7413035829090064,-0.8164571501777375,0.7168486396198577,0.32299514646385535,-2.0559138023447185,0,164.62136032963835
0.6410260896421869,-0.022127198145847994,0.21929031280164268,420.3407381746624,0.13710754797831243,2.062766676398979,-0.12128790292809702,-1.2142869104370444,-1.151247460844301,0.6693543889729386,1,227.60883632197005
0.20554273840935416,0.3556856421424975,0.22989654816542143,366.4083027573619,0.918869657032514,-0.6486051999082985,0.40622307863636054,1.1974792682865472,-1.1120922058578264,1.1053571240690296,1,168.06148652063501
0.9492154460717723,0.20767666983513092,0.21716325402665512,436.721537892667,0.3770932942706637,-1.7215832113282867,0.6734028297261807,-0.03802514766782132,0.40419566815529123,-0.6893474830876489,0,182.85519171664927
0.19750864914015337,-0.25927978768554977,0.25611734029786604,318.74597912285236,-1.720826472901246,-0.5731447765566401,-0.6864629290649129,1.5790191585667583,2.3078832217530234,1.0319687016734962,1,141.63901727100955
0.416895864374367,0.9832427317924414,0.22913393297492787,504.1250341435887,-0.9395004021969016,1.0578323788999984,0.07260537727537318,0.27057045562497856,-1.190460776596706,-1.4024575155914976,1,216.130719211494
0.357889783697203,-0.26155745018182736,0.19692742482527115,311.9892299617079,0.35999090296440456,-2.62485680603717,-1.0222127888795907,-0.47645915969170977,-0.4695343408933251,1.619228309844259,0,213.01540240504283
0.6124927831845736,-0.36724977871248005,0.21960179024229212,342.0594686469922,0.46238405608250893,-1.4137162420958709,-0.6826624887888617,0.5988165552261336,-0.4625409969208833,-0.09088070335515631,1,199.84646653828096
0.08790533019228912,-1.5820440379581544,0.16577833420259253,364.3810740750874,0.6674160847994532,1.0895890044985852,1.5733752177300737,-0.15849188558813587,0.05504926142145291,0.6645729673195493,1,158.25697493595626
0.3696783464732485,0.878803496431437,0.22422999763902074,418.3170005998498,-1.438513859845757,0.3282866613998019,-0.4954871652343839,0.6225445371671968,-0.7109766086704645,-0.19077510277720436,1,198.8649059477577
0.9057608644043792,-0.3189048889897744,0.19851987443348623,378.01554294123844,2.570121895149288,0.3454861088767153,-1.2466476821991825,0.7250957188937561,0.4414648377535215,0.03963259780510777,1,209.39781419609525
1.093352713609984,-0.08186292812143342,0.2845069225395047,394.4197717356165,0.20709567051367456,0.184528025520447,-0.6036685585798973,-0.006858911913508131,1.2501983862309596,1.2053621627749718,1,253.30125778048227
2.932239855182159,-0.034288620710621436,0.1397239485476263,359.99071837012445,-0.16509950203077156,-0.731147994122506,-0.15208836951842297,0.9245032029989366,-0.12373399779004149,0.8967762130234234,0,189.928612903007
0.8633506907753801,-0.4499487855856367,0.2162656012817159,391.13133504177284,-1.8103737659854264,-0.935991045933881,-1.6182038854585894,0.5113576936994906,-1.2468366618503042,0.6877505891711972,0,193.0984045941993
0.312180174960255,0.0751437658068787,0.22407117557719383,379.51854224187986,-0.6270434373127795,-1.3430269524877054,1.7524900386539104,1.4490115476873107,1.577597495493466,0.6189854349525377,1,185.3093137736878
3.444556091902105,0.05965087816191479,0.13002824006051192,401.67983086182016,-0.719784397258414,-1.9747874917368868,-0.0793510638533795,1.1397833197092035,-1.827521762656476,2.5868030421207333,0,181.2711901642983
1.259954176484947,-0.1663733015893111,0.25361140746758903,334.3820294717593,-0.5202872183060063,-0.7035340885633872,-0.005389138430097228,-0.33040071354949796,0.41703663603389507,1.2770520521987847,0,194.068641304344
0.4298294656866528,0.01368971216702903,0.21544653986499396,411.80477960820133,1.364439157424317,-1.0507967598508443,1.2125571164892317,-0.23555333039151904,-0.815723343899914,-1.5984032393929726,0,199.46875296441155
1.0189655540813305,0.13749323229844582,0.26959507997506044,399.00599513917933,-0.2767171482917011,0.7686528817404717,-0.13830983355086804,1.2014348760664788,-1.719310603300403,-1.3514102851618788,0,179.6462460307916
0.6436441391469374,0.2611295672804928,0.20005883151089798,363.12471235279696,0.4496083608196785,-0.5415607767788695,0.6937676904619591,-0.751717895668301,-0.4319435098231463,-0.4549778503529634,0,213.5591090438942
0.08634969508708233,0.44670687447540347,0.1301088152396277,377.197208252883,0.24540011288798785,-1.2736546827983077,0.6584190729276568,-0.4932189283942701,-0.4591624542394733,0.10944389935342004,1,173.5561364473229
0.7802706870384256,0.09363945563001516,0.23402494244004202,434.47734060538755,-0.38996592681864195,0.6189889483622345,-1.4019811088831942,0.13784960131081725,0.7486452603029871,-1.1411031337877293,0,181.30914839599743
0.3572243995355644,0.35279204839354206,0.2127907070624913,475.8820442834126,0.11696597793198452,1.2431975008535143,1.0307214020178914,-0.1896982126699071,0.5668059889871139,1.313855549708142,0,191.019210220371
1.4859509700871794,0.31158701604359207,0.18052366094356298,441.6046858957077,0.4772970314441209,-0.7816936282236497,-1.0899566853792364,-1.7649486635554943,0.08203353298272512,1.8187219995115704,0,184.0295434834056
0.6940880527460397,-0.09385455797208764,0.22011787322053505,404.65435407182264,-0.5034114400105834,0.0821935862023232,-0.5172778928858786,0.8338330329083471,2.816665291245907,-1.031294876134986,1,225.15636436680404
0.15951158613882255,0.6698396241151664,0.22634686978167065,399.124324066433,-0.42323011176687736,2.2426920414742586,-1.1012951453238005,0.6102074480095144,-0.06032164491112771,-0.4858037275985141,0,217.30884281504274
0.1585225846450396,-0.5638649123757484,0.16680283043916655,386.64574593270936,0.5642555039115453,2.02370373072284,-0.6404839549341327,-1.5782915101119166,-1.9490429824594584,0.15137747503137425,0,210.32746887148
0.10718020757068256,0.5098685633431009,0.17727113527071856,447.66753140850346,0.9541702162244101,1.938769483751441,-0.1338040329176211,-0.5910892251915194,0.6726375133901117,0.903342296142334,1,193.41969474726105
0.23418989692917797,-1.0645922889656008,0.19192931616902836,336.07176959268213,-0.01099939389925352,-0.3827571661780308,0.9736804718109313,1.0103456819719774,0.19092217379654167,-0.7317068416699429,1,178.5791054757641
0.7105640400488445,0.4153096280139469,0.20743148702505348,505.90930597301394,0.15670336575350735,0.035205328678762284,1.2401338086225437,-1.3197261280491286,1.2151271887488408,1.099406370763576,0,183.7726892868339
0.0795519574939998,1.1669874354574052,0.3636349593310065,406.2035931925106,2.1820081296566136,-2.1270496971406714,-0.5585641793564506,-1.3154697346534896,1.1467702061923593,0.17445796495146643,1,142.04234509980103
0.7199630277414953,-0.11739063806404715,0.21029673062125756,426.75818377636864,0.042417838929224745,-0.5575290581854039,1.2647998656023578,0.8199130500750056,-1.030257118466275,-1.000044314855624,0,192.98998935555318
0.22328008179032746,-0.10496864053488561,0.18386772953222164,376.5614004174149,1.13648334789691,-1.7665781180344342,1.524942290891605,0.2675573988380609,0.05709255565080185,1.4548539001814875,1,195.9532541646561
0.520527448815544,1.0678535314871298,0.21621111739622426,537.6054791574758,-0.7990853869855409,-1.895494476938989,0.5753876966530417,0.6834416832468234,-0.6181193348900155,1.2122822563702875,1,255.31278460684538
0.1487779110195022,0.18667518581161383,0.2624056822485979,502.50824542659115,-0.01824706853375066,0.2961525070352459,-0.32937382327625575,-1.311292649528315,0.6137226578033493,1.1150052183496768,0,206.01959894312492
0.05317941959894708,0.8684443236351791,0.19134189317408218,410.820946621249,1.4194832891118208,-1.1834632532327223,-1.8748537422361946,0.7792211726458725,0.17024236749198082,0.4485831651612247,1,155.36565888260787
0.8507220160880995,-0.059874685038002924,0.21568177960304644,361.9881607674925,-0.7348142476716515,0.6142662423017825,2.154009926497188,-0.33898568406888974,-0.055115140484313964,-0.6983888683157867,0,197.31758003837174
0.3295830739430121,-0.429816390671088,0.18951831473328887,353.3399017497205,1.494275450952809,-0.5978458191463809,-0.9500829356901295,0.9225804923760299,-0.05847320553573079,-0.48231835542994267,1,202.96121896345136
0.43163174422986234,0.384114681525986,0.21445352643384985,468.3917453134049,-0.10265967265783715,1.7200692834867761,0.3736912123237552,-1.92819669725742,0.7347349362526008,-0.8323794051760971,1,232.08310270914922
0.3523527969897863,0.1120848466088967,0.20587341273990525,426.6507492500781,0.19259450651963336,0.4175632320392608,0.23060636260120798,1.326872885340362,0.1001637787657056,2.632186436739907,1,218.52925048123274
