x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.851375736759188,0.014264132630432027,0.20620534197863488,372.63957850592936,0.8479992507674862,-0.6239946025994675,-0.03906402177959383,-1.598678833048246,-0.23579787916979864,1.2775095207732792,0,188.26350217649536
3.4172805453061224,-0.030465513176631785,0.19218341148464688,435.49144824008414,0.37824786718228925,-0.6207800261474343,1.1728882404487706,1.1806807064333,0.49548060041593417,-1.700200064229912,0,168.97301044456887
0.9199691304606588,-0.022691587118194752,0.20778630249945304,431.1659076602452,-1.2875379474865127,0.11976554372363514,1.1954242296658402,-0.19764700293959728,-2.6995834749164977,0.3518864403225357,0,188.46334336362833
0.8339227238503316,-0.7131363065902562,0.26119467004106844,344.9566992486999,0.21659211856308938,-0.22380379527157215,0.575352020516822,0.9996352042444028,0.07960740095364129,-0.13269552024867987,0,189.19601649026686
0.09164052772965493,0.0018722863150461137,0.19254958822901513,351.06058890788853,2.1203042584017435,0.1429754993925485,1.0699287940354587,1.278096811872327,-0.5458868252353297,0.9134663852989277,1,151.20916041723137
0.5817056873565545,0.22349828302824684,0.21020710786945898,430.93208038617126,1.088780855749893,1.4917337408432023,-1.0029062851432053,-0.7875312169059806,-0.3014673113774867,-0.0163937258638914,0,197.03884282683413
0.5699466853421874,0.5459142529923081,0.21428062387048252,509.0095923594941,1.3163694636409666,-0.2621984123381547,0.7329731118752076,1.0810081280815702,0.8847124710684902,0.8955487616603097,0,183.70970643651918
0.5356169424590181,0.18085457641100594,0.2184420683943772,462.3736263323522,0.02468089389651282,1.0688609917153913,0.5045638627791643,-1.1172997037052597,-0.8376010520689339,-0.38422373076550737,0,183.102233247502
0.06984045069464942,-0.7467409955536111,0.3440762478020103,365.29427980968234,0.2485203205351701,2.4200332744074475,-1.5792518844382524,0.156867119830142,-0.2811657677456246,-1.268363829951477,1,125.91127509972765
0.1314817376793665,-1.403628446501343,0.2002046827914302,319.1137610645402,1.6951550247121525,1.15024680181128,-1.3303647553566502,-1.300092369050545,0.8780982657875541,-0.2101546502689659,1,148.036548683851
3.070508138072633,0.04843149325409797,0.17080297331393873,452.32754512676706,0.5228849560106018,-0.4297042090774685,0.5733988672887286,0.21287555317050375,0.27217088966114356,0.8511247946231433,0,171.243851622247
1.2237067905228622,0.20812206988658855,0.24835936700619615,473.5695420277894,-0.47104629798169,0.9648118243310716,0.31808748925395264,-2.1124766545767772,-0.46595285359671945,-0.3400486251436616,1,269.3032788018049
0.44021588214239266,-0.20296978327056914,0.21486363110708634,298.9606381804143,-0.6187383582001583,0.3617517148333488,-1.5471350677033529,0.10693702078006025,0.22724721030822506,0.3052507336763162,0,217.77519064751573
0.33633270704885215,0.836762331035034,0.23631757312127047,434.35436015532423,0.4140117445511608,0.820866736010988,-0.41312748758673107,0.24666429570908918,1.0950962321422746,0.439861324241792,1,195.566064053798
0.48420448090875556,-0.3511296116242657,0.21589561665122792,374.149436051044,1.0957848656280835,1.118904551190537,0.8462922165374569,0.35614433584518085,-0.16899401209806697,0.5382352281122477,1,200.14575407244698
0.18509833930659036,0.9542818340617865,0.19670526059959784,411.895651654633,-0.4088533754913677,-0.5637269098468681,-0.8909220670718508,1.863444814610854,-0.6200935975174978,-0.8155630804473345,1,192.1223947621195
0.9729938363815116,0.10445837313745286,0.18184048572586026,422.2536581114365,2.182889318249994,0.7303399451975506,1.2079883467330272,-0.056355988941828056,-0.05741006390432758,-0.10368312308365044,0,195.3922025090804
0.9825723073875129,0.17736823647282493,0.2355492353534765,443.6298497990097,-0.3715299912129353,-0.4326427677428124,0.6043010354317846,0.3933228286022903,0.5255944978290353,-0.9459156009550461,0,179.34036369837207
0.645372879690306,-0.6321067046889892,0.20566923633459447,328.71917433041745,0.6130820495489157,-0.5531939387849276,1.028835060436992,0.039340201889644884,-1.3197905330860167,1.0639651235045466,1,178.6238649733698
0.2305207104392438,0.24967045883170547,0.17403738154565382,454.2640408005465,-1.5888158376389026,0.7727332185121166,-0.1479424444951044,0.3317753183716262,-0.2386334892869999,-0.013600336458481096,0,191.95878933043585
0.3442437483890841,0.03704094096240208,0.20179721476165938,406.4657293848969,-1.4450676510687193,-0.9394873556889176,0.5320253324229849,-0.13150321417406374,-0.0223597662692436,1.8636571565832885,1,213.60213009816562
0.07375533725001887,0.6548623458123245,0.3587878106521928,337.19856175982005,0.7752029335330067,-0.5119745748591414,0.2016710165466188,-0.7417823451267352,0.5931241259425272,-0.17432929450056234,1,116.43919362784084
0.9952967836162554,-0.0788813651395283,0.2405334971206685,417.5800366667079,0.6085542430133746,0.7437263280376327,-0.972821422362461,0.40786416095062705,-0.04158868208846161,-0.5474283169714765,0,181.10513216611776
0.8007624206451426,0.14536519894981612,0.2552078451534696,362.7747674632166,-0.17629243679857085,-1.3308339697716984,0.46796249391712996,2.230154204988197,1.5751714390680465,-0.7280024422136332,0,187.64503381212026
0.7137615097329345,0.07803503933520521,0.23834650532237728,399.7222352447207,-0.5775402087936219,0.9260529219058021,0.6592155003562769,-2.278129002811511,0.022156799031952827,0.8061746604624548,1,239.9705787096737
0.3037555714013552,0.7989412926684225,0.21971295357416143,399.64452514688986,0.8842711884417215,1.341697933188365,0.27016847265150384,-1.8838736598930204,1.1490520565950608,-1.2438751097410525,0,207.50528758719878
1.2511296792872677,0.48430489401154286,0.18091883157307556,402.34967166136926,0.30974609107149526,0.08080973849702824,-0.393366095835373,0.1269222974652653,0.48860945336253486,-0.711463611322023,0,193.4866950043336
0.11224092542493763,-0.12290704395711534,0.2500175800857423,424.65124899316214,0.43651023040942527,0.20480111961887246,-1.027219882851169,1.5771684149445528,0.38655801169500353,2.4203042609796412,1,172.12386215060593
0.24567843494652894,-0.29381822685419606,0.20968610495432558,340.5949210582105,1.0258005191835717,0.4479985340919075,0.02610359358806615,1.4258217902011625,1.5449955213259206,0.4270884335403412,1,172.76522072043775
0.49382222318372804,0.8877282299887869,0.21563579371020053,514.8449468797,-1.2078561583119516,-1.5195932650246768,-1.4343763834332348,1.627484018083418,-0.5959281190140356,0.38545543970300283,1,255.73721981218483
0.7283228052963879,0.07662658356798052,0.22399130379418686,415.60130385069914,-0.9067750178342381,-0.36777836123504737,-0.11412251185554609,-0.5938186087770031,0.7599498346125138,0.30213429421413923,1,231.55539007939478
4.332281695209872,-0.013191051540400747,0.15769425604352688,456.60435325879166,-0.8049688982752423,-0.2006740801178127,-0.2819907497995009,-1.1293820592217574,0.7067432709668898,0.8018722017920944,0,165.56314490210798
0.04077962219006945,1.209411660762818,0.2007330467855569,407.954422381038,2.0790447666136416,-1.7093276560929038,-1.4817749955012252,0.3421630570547383,-1.722143321089182,0.1246375152254694,1,145.9945561251737
0.7956494008171575,0.3598635813886676,0.21349618197090622,379.0823392460667,-0.47029301861485867,-0.1989773210815745,0.9690784092558681,-1.116765044250904,0.4040788548905995,0.09785387070790605,0,198.63468007575392
0.6256860962035482,0.013736002064059314,0.21247230557229602,420.72487983419387,1.581516048583132,0.8917386436334906,-1.2164036978426207,-2.0456268871677095,0.4172756326310141,0.0388577181388345,1,217.6760495732987
0.2649701786776104,-0.07885073289705952,0.26810286733109084,381.6090776819262,0.8219852424723542,-1.5730198417136323,0.28944115198930387,0.2315482827665989,-0.6996235899198521,0.8434126203680322,1,162.129331774129
0.5197439005226647,0.10950033440342531,0.2153117668348417,360.04543655453074,-0.24216179363687598,0.2057890649704536,-0.6260377378679732,0.40636989876466095,-2.164456553738433,-0.7094718702803576,0,209.68941678142477
0.5310905393160417,-0.18790107184765123,0.21496673679685468,437.2012781501646,-0.6641384543284754,-0.5940033605297833,-1.2665662088324878,-0.34467029765188995,0.3298361362411108,0.4451020488871853,0,194.80528840770174
0.8629160362035238,0.4336053454251541,0.23168314414621996,403.03705945989617,0.18622291165393842,0.38394929456927196,-1.970131504835604,0.7308273975133114,-1.9683661734529396,-0.8907445481321645,1,234.94588187146869
0.05495094313758886,0.748383583228049,0.34815672685788185,414.9559276481856,-0.8669787707435527,-1.060338598299401,0.7312172925348371,-0.5031930358168033,-1.351223469422117,0.04218273681369265,0,235.1405040609579
1.1789415674125887,0.3681257454848239,0.24073541996049194,440.22143552078586,0.5174134260562233,0.9970720180422283,-0.5680607321738007,1.3114060528872031,-0.5042254535598244,-0.031210989122854832,0,176.32596478954318
0.022928882326656342,0.9357037626775797,0.12371230613982089,479.30814665800875,1.317181511856984,-0.8549865701785885,0.5940826875598078,1.2384883694085382,-1.8654310505961642,0.31263381184460526,1,163.41343911736922
0.9598035426903853,0.1304666192279553,0.18737474927778275,446.92967516918645,2.788250953442654,-0.45395394267889266,0.6484881882162163,-0.11028269277626428,1.339393454665063,-0.8223293877492331,0,190.23511495142978
0.8442948485950256,-0.3859001662301864,0.24568777683079643,303.33859503106873,0.8365835390163165,-0.1167189296128801,-0.7263276452158152,0.028538764510573692,-0.9336250269752246,-0.6411848165333464,0,199.8810421189906
1.167339183929529,0.02090342491652982,0.19172502934576552,461.86314722896185,-1.3103557052574382,1.111910100994585,0.41888442253304675,-0.8239860857042942,-1.1436458210678346,0.2330219476578414,1,244.35190448019918
1.4768326065051092,-0.018673901777472697,0.3497981481767135,449.4438450148275,0.4032905020130567,0.06410890694224598,-1.3627770187723327,-0.5170033260123799,-0.454217375709694,-1.3438110084266228,0,160.46093530081313
0.48349579873341203,1.031956006039862,0.2156169307928902,447.2255000263908,-1.6796051748257235,-0.6877270225409544,-1.6322598736578153,-1.6683723180902672,-1.1408958983452178,-1.033399763969946,0,190.48404192790764
0.7827024801946919,0.2768584890712514,0.24674631712702672,456.0112475134596,0.37560574815178943,-0.47431775326810205,-0.07430201205066031,-0.9814074468522326,0.38211686268274586,0.5100786391346552,0,171.57348209977715
0.22813440001067314,-0.5284313102727065,0.19833404494794535,363.4646311903402,-0.7717815121273538,0.8151896121113077,2.0681363647297544,-1.1647669009988157,-1.0669183193017517,-0.689206033125575,0,213.93661397362564
2.5684146637240186,0.0759953172175884,0.3367857154998981,426.88373596568795,-0.7752580879952167,0.11058169037555976,-0.33245019340448984,-0.003826109094996162,0.9712768886395441,-0.4609488317631183,0,163.80050313716754
4.1410944645179635,0.11766415670563682,0.1398005447119263,363.70106155804496,-0.7399915040365941,0.13980386198940173,0.3653257393684816,-0.3754532790669469,-0.14020636561423516,1.1945545463890979,0,184.5745849416868
0.5350349844511322,-0.33958277165139344,0.21112459574521455,338.778671453639,-1.5308501149207792,0.0931372311835248,-0.2042482391343893,-0.5051936607941281,0.4132601494954394,0.4953929773028387,1,169.99118023385228
0.4688151830447465,-0.12524965631306484,0.21906652849479127,433.77308151608537,0.20580217461126818,-0.97367156666161,0.1574556021072342,0.02783515667938281,0.4711334236918388,1.1780811846111077,1,205.33049173559877
0.6398844382596807,0.5801728466484107,0.23631884844580364,456.367479038338,1.123953208990678,1.5781008833119887,1.1604429498322728,0.10091318394712706,-0.5142955417397572,0.03397155465410375,0,175.43832604157063
0.11671173780296802,0.2755054160736143,0.3205198713331899,371.54734319442235,-0.5397078532728071,0.45320092422580893,-0.06915505383731949,-0.013466023095188203,-1.6262985630452589,-1.4020665713500278,1,139.82053041037446
0.5206128470089558,-0.11511673477483267,0.21975463083464758,385.33538235082335,1.334133003261849,0.4893971146332311,-0.5539459522294559,0.7906576084470364,0.5763602829427809,-1.037786928263513,0,188.21487138974098
0.18108874482152645,-0.9823967946336178,0.24976080203856685,358.6364771131444,0.7054240566159079,-0.13247225354967357,-0.45698477694972084,-1.0261480006626007,0.9954766031356977,1.3211694521865116,1,157.64813657702467
0.18632300918132114,0.9632695996007218,0.23557512470063527,492.3677324448823,0.9888350282193105,0.6624360448316369,-0.10912515590638984,1.3596886478920476,0.39666624589813093,1.100121421018778,1,209.17405575476175
2.821903911640533,0.014859653592479417,0.19883588499970004,384.470480209036,1.1078607316921054,0.0812354581626944,-1.0907683500961545,0.5485509807886532,0.0710338144327012,0.051098795768700966,1,249.56211332016778
0.10118314748145417,0.8460883231624949,0.13493281477767893,401.9681037371552,0.7173418321408656,0.42423897159327123,0.397237919789445,-0.043572428964953745,-1.0074396908076764,-1.1726583073277466,1,183.36772851403433
0.8645938783187845,-0.34132336177434225,0.20215518185742984,373.97238993997615,0.24916732094883412,0.4020951861051961,-0.4748092205362332,0.6668473067235784,0.26801205358579633,-0.8237321460756383,1,206.8689824648608
1.1497984274275836,-0.21547361934734666,0.22143025625264937,395.7442325666698,-0.4300445399601635,1.3172969692593315,0.9149763413170556,-0.28756762286758875,-0.3200643976050434,1.5521241044533147,1,233.28744573040137
0.6224274969792718,-0.1337269621851694,0.20721367762899534,384.1204991099063,0.23056180963901524,-0.959738904843681,0.9376061434865803,1.0345353224110163,0.7945267132571758,-0.8686307466489999,0,207.09681683938143
1.5612489171712374,-0.21033109478144385,0.13365539680403754,330.4262579339165,-0.5262463669890362,0.42161486122215974,-2.217661934524754,-0.9164374659208501,-0.40059778913794913,-1.2635800432897868,0,211.34267549121805
