x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.124386003934024,-0.15955573179745977,0.25419876644550876,411.0055541934675,0.49383572664827663,0.023818708383630052,-0.9106620231304176,-0.5893070965144257,1.4053858940137722,-0.9103145322438703,1,249.98612142799402
2.406437263338518,0.4313384734601148,0.16315630670237388,425.5348433048998,0.22486662416814654,-0.3122088239167985,0.5497706216736662,0.2602389292813897,-0.4595498603777637,1.4665309577024164,1,250.34879192112476
1.1548975440763327,-0.32687634377310304,0.18731879928278186,332.82968418900236,1.0166308220007494,2.0840494633796043,-1.340241030811252,0.7064615607725747,-0.19660651497949416,-0.39698101132236,0,207.7735855541375
3.017224208052074,0.19003489178398222,0.15241596542515,433.46070766338755,0.893788232587878,1.6083706884043287,-0.8911891077702526,-2.6848113913185303,0.8271847755114461,-1.54361818813803,0,176.68210412514404
1.2911336782867784,0.09701846999606105,0.2730571869906021,452.8529865529157,-0.621943832337702,1.1125774064045055,-0.6617752976482789,-0.3538837853161168,0.47006580278048626,0.9880195059111166,0,169.14657625075213
0.34621733375970165,-0.6471030045499564,0.20366820875912758,323.36892240585644,-0.5012120689685545,0.012823654542849127,1.1145457728574133,-1.5237486564772607,-0.8667234250835524,0.21930139182498423,1,184.81198240225166
0.28981942178805997,-0.38218770753918413,0.2397128366643939,390.91965789950905,1.2826594453596691,-0.1848592993616022,1.676054507683079,1.8967910740903429,-0.7750186665103009,0.12931908532333455,0,215.9716918326886
0.5412554378316587,0.21580241768552785,0.21614423879761493,419.4642158942408,-1.3800928057425876,-1.0867987809679558,2.6119551381800687,-1.2854724292363682,0.01115061004223607,1.8243689636249476,0,195.0633222889465
0.1236259303757834,-0.09898538029691874,0.1498494685076899,358.65332950276655,-0.026847012728730378,-1.8369110722398916,-0.2339812269284096,1.5226971239824953,0.9442695436119017,0.64726863919303,1,174.64535453038522
0.5282601500230888,-0.2072354224831399,0.21302050998969865,412.28133342964765,-0.5295943321280078,0.27581163899525096,0.25349710679634907,0.201986913609407,0.38901630527162756,1.9510345213055345,0,207.88508553535212
0.5792848484429524,0.28374119089378524,0.22159785302338827,462.88684285791663,-0.3987735760356142,-0.7112320662100692,0.3714012462667623,0.14877342087938034,-0.8221933765067714,-0.9262116670154096,1,246.45769929449534
0.8822013662566353,-0.09880492466835801,0.2202714007084286,377.86430367800017,1.488327296504926,1.352823142398976,-1.1756230476019205,-0.23604837690903194,-2.240218089956252,-0.844248548983666,1,219.58670697799857
0.22955630566595017,-0.9375862109990579,0.19106416735998133,344.69467984675214,-0.026174601463313806,-0.5380188938511693,-0.8775229820791024,0.6110774251972476,-0.6584298524719784,1.0370202327517037,1,178.29531207363584
0.45861741904943554,0.45331899361321504,0.22106186311330564,379.24968295719066,-1.1439594310939134,-2.3787234493287865,-0.14701162041058924,0.04461779669577852,0.35318561166406265,-1.646518643387495,1,183.4025227123171
0.0786196481745902,-0.3658491194587107,0.09306773617556581,404.661384696219,-0.8756772341098392,0.18305150157268527,0.07534475171219625,1.8394129127968346,0.27357801089052647,-0.2822662533225354,1,188.6118300773236
0.27578731945905577,-0.29366238509466785,0.22328597645023854,375.4250196641602,1.24664035541441,2.3803649936398705,-0.7601335088841427,0.07350706061638888,-1.0299089301915192,0.925609783902626,0,214.60840868070187
0.4037267001685476,0.3426681884264007,0.20851790954991792,377.43744094481855,0.7162654617252922,-0.28894178678698973,1.528390142100253,-1.5334403508063874,0.5147065122804364,1.6335816248517692,1,207.81166370291803
0.2501344734712847,0.2981863503908197,0.20829761648362588,386.1876031798614,-0.3678038647380278,1.040792638734662,-0.7840967798537536,1.7065456526531182,-0.5136279086318175,-0.6917906254017973,1,189.89413805882396
0.18114029197197884,-0.05440008077342121,0.22595562214610526,409.2231582588393,-2.1815312296142064,0.29468046206414117,1.175561534364106,0.07710725963230794,1.3232424792807784,0.3200615645911292,1,182.4681862815894
0.08574243292805939,0.27268777638917574,0.16503826544026728,399.0350046497878,2.1256889728685695,0.3504792269988129,1.0905915693549348,-1.3284863621575966,-1.8933914222181922,-1.4393425443130798,1,172.1496386852723
1.4743693707321401,-0.23058060839370345,0.26463728278192483,379.38367529902905,-0.04731879371562934,0.4489961065113694,-0.16949125701158244,-0.417263273958942,0.302900353481312,-1.707093766874808,1,246.16392347333385
0.4367445948496074,0.6658470372636051,0.22202150207723428,462.38537367615396,1.0199067547729255,-1.6020048579529815,-0.7063493856972424,0.9151237296374218,0.09358047688907625,-0.6757901268077141,1,212.86051593352337
0.28087530678297223,0.5527187575334233,0.2362519365642003,489.98709914053916,0.5804004390546038,1.4428731296176667,-0.10349112703431344,0.2447188288541018,0.7385514485425047,-0.8305327910085802,1,211.37485973335623
0.13839250259407745,-0.8161199713197785,0.28879680576110445,300.8466710501597,-0.4887993346442593,-1.3563056364748238,2.3680895854478115,1.4342126240143083,0.45197076892667176,0.2784009133887323,1,119.99615644532251
0.3373432750181837,-0.02085857844140968,0.20856772219920094,455.64014030145995,-1.268164208694441,-0.7185255623394743,0.1930393740863022,0.9655425089504069,1.8374110171165166,0.4646009635028373,0,192.2162703339294
0.4884862966547211,0.3210051348274511,0.2169193386225414,372.3230711215625,0.7791365638837406,-0.7365605698074466,-0.5239260344179713,1.4127663010183862,0.006029248884849908,-0.27835527644522656,0,212.23596846120424
1.4023632381406037,0.7544727311371572,0.22367559960208155,536.2686034064914,0.039928107329697836,1.1286054023859353,-0.5162112356026441,-1.3064308145923496,-1.6890105733890608,0.44045529973405906,1,283.6120669495535
2.5573174415681263,-0.0908149794339426,0.23151433243734593,347.0987458054131,0.30988741142463344,-1.0512270808159436,0.619308267780178,1.476673882231345,-0.6475417669428133,0.4706301527864581,0,184.6998897425148
0.11369144343334542,-0.23779453290986474,0.23348418069577817,326.6569201313276,1.3512877220211512,-0.5891386090923764,0.3051521617517371,1.636467567524706,-0.9172802839066997,0.29712760723906195,1,139.80379179067907
0.17606918564668103,-0.4259002584819041,0.1806071329410005,365.3610095220671,-1.654349606207349,-0.4452874124925592,0.22303244160666505,2.0954335446289893,-0.7682793482113435,-0.2867615558590446,1,180.85971022549202
0.9181199452359522,0.49470535031444296,0.27366272990296675,427.33470106898574,-0.18339848343099757,-0.027979177072050818,0.8452216004582311,-0.7993834780406323,0.6937716962587709,2.37633213369596,0,174.41371321782057
0.4805528731956258,-0.20143034479881233,0.2196230126673785,395.1694163580927,2.4181365697392896,-0.2029211939706283,-0.539175110348629,1.1595568131658551,-0.5940733103811252,0.4990715475093834,1,177.40472052091934
0.12900638538330603,-0.06469197026413251,0.17868600801305026,401.3131637292865,-0.2838958132769136,1.356738809882738,0.12676717031859222,0.02692014815205788,-1.3560377775391002,1.0382244560381286,1,183.67592441092714
0.21136104482896365,-0.8728859628969033,0.28079346902021807,322.30017415726337,1.3828762248211044,0.3593536069683652,-0.025808379430673115,0.9658415683614361,0.4561145427808706,-1.7838266895224084,1,135.8264778607809
0.09439615683369698,0.35920301130417676,0.20644611349849784,334.4253738501714,2.002946717364257,-0.22463866238957916,0.18806706170656495,-1.5053290514463042,0.712553906339074,-1.3141270633247244,1,141.45041455476687
0.14407629927056498,0.17999191046775198,0.1988410680211416,349.1019077330419,0.7189041959211742,0.6017303552651689,-0.37321422793963804,-0.3665051320124763,0.4997152232863362,2.021403859068788,1,162.68515959592034
0.29339700442291683,0.3561732329803396,0.27714256203528087,448.62315113357386,0.22099873357329883,0.03177730807408898,-0.6604115521491409,-1.2407702273053036,0.08189565454623263,-1.324822213187366,0,216.13866303197267
0.2514753289984934,0.6248865849864262,0.22271899838557058,461.95957171845714,-0.9105986657069086,1.2079431352353742,-1.2816278332877808,-1.7585711590627058,0.4753992528661793,1.184725864329574,0,202.96276903852373
9.581554787804098,0.06006115119172791,0.5032971060365095,422.68934496851193,-0.5851167918512034,-1.446133036850524,-0.7834193684657478,-0.6767343402424452,1.1151848841687766,-0.8587421427515103,0,146.63766082495928
1.3527671467878553,0.051969994069560904,0.2436634882619616,407.4184923779482,-0.8495402860435827,-0.5239754893610166,-0.24528193653504993,-0.5016190650773239,1.0199918038238849,0.6389661923806552,0,182.4445075168812
1.68101132779518,-0.1150603630875172,0.20787704017724992,441.9249283021503,1.0558442285338407,0.03305888760677881,-0.6170452433761275,-1.1539656034569694,0.24728751522140044,0.6424167404998246,0,177.35023754355635
