x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.40111221669134917,0.4945835656614947,0.20134475829980866,369.0415749159536,0.7077552399343982,1.1212367874039857,0.7038342060638825,1.7557291676557087,-1.6644981643370198,-0.6551528260053923,1,212.82647945566887
1.5842597338214894,0.07384702595971453,0.22959879546497536,394.9890717763531,-0.30620308991009104,-0.1801103961621569,0.0449582644591002,1.3297169091542984,0.1440547509079837,-0.6976329710563567,0,183.3370649695059
0.26364351740710884,-0.5294151076093314,0.15831483360343673,336.76222456201015,-0.09155999585195443,1.3455227897465865,0.09734515209043963,0.7048919949013891,0.5208949820387454,-0.5972568903906145,0,202.88795314362196
0.5210210787490435,0.5606430656649776,0.21539722893042443,423.49844107040235,0.4767064152283817,-0.2549701368073761,-0.08451643596339047,-1.0040796616144692,-0.6853893488563082,-0.628089165313712,0,197.80418070520108
0.38649910785623026,0.31450451261168,0.21914440309670133,394.45821574467095,-0.7202320460490248,-0.0713966987907574,-0.23322670262519088,-0.6371232038171429,0.3531170824309509,1.1888442144046665,1,198.92955260740152
1.3772609524694583,-0.09764293835486659,0.23646296787948978,393.90954947536153,-1.1602792219999052,-0.8814347888226374,0.24784325092495704,-1.7900072853776245,0.3916612206159988,0.22933503095480806,0,183.2145705076759
0.05685708673664734,-0.6572774438850311,0.21697026034514502,384.19070986668066,0.43752440861701797,-0.42823261105511357,-1.8809212093932146,0.47266139344628033,-0.45515811241356,0.20214174764668724,1,144.0846972773567
1.1934569876527954,-0.33008780305695107,0.22057449448542688,361.66776817635576,0.9035482243876913,0.44464349872663933,-0.10929685173753764,-0.14764176409409951,-1.0029862214101415,0.204268424794211,0,193.98105374619146
0.13322870476190163,-0.6365717304701765,0.1970768942804543,394.1379339064731,-0.9037555047346071,-0.23682862527105264,0.3794954787928458,0.6102073857787331,0.7655357290069296,-0.05149930245182795,1,174.64194679208688
0.12769795702267256,0.4973085306645565,0.21783425081405758,419.44317593493486,1.1048586842072659,-0.4398707775107901,-0.08754254617427568,-1.4494090325210676,-1.6483307295917375,-1.1358441375471713,1,178.16814169462842
0.38533481464273833,-0.7593594847319783,0.23423945416348357,360.1039121018229,0.8307509309710581,-0.2992225013007796,0.6586459738019111,1.2715143409176037,1.0132241268063507,-0.37693031366500923,0,221.32201345429704
0.30468862275609887,0.7003687037807971,0.23588725006830114,460.64548292618514,-0.7563558902994398,0.6795475216665152,0.6196954720286258,0.05138259738035451,0.25062748948449676,0.11236807108142814,0,202.30420111590388
1.12724877618208,0.2696433723359694,0.18880709916110547,449.6085220030795,1.2069444377568261,1.6897406076966963,-0.19626141632850222,-1.4746221188890785,1.8816440062675928,-0.6964276032809923,0,186.1350401224789
0.46472521292889435,0.2936669758662165,0.21853153906984848,432.3355974754757,-0.6684340029251652,0.6264152323346301,-0.2389868991388264,-0.7267425184627009,0.17297353542284585,-0.783063980403221,1,207.44394197962475
1.7873031579569187,-0.3015377411420193,0.19803190809608792,366.70933919828144,0.7882143491763219,0.753174151281652,-1.1947578280680842,-1.2157552277076227,1.2901843454453739,0.8423846142569336,1,229.1447756905221
0.08179601316419682,0.6132633514630621,0.09930709047295831,481.9007419537375,0.8810635857240867,-0.6724264234874449,-0.018375221496981644,-1.4789599928042487,1.4206537709885014,2.4546786707300585,1,213.32438049166333
0.30186470212139366,0.8709038933017842,0.2282065390138861,411.90655359754174,1.2709312420949779,-0.17160160454410514,0.8590366705919361,0.9765244403577162,-0.5905452138967855,-0.6166594805512328,1,193.85507507905015
0.4918895031052889,0.13162232298383142,0.2157374482905684,388.71330129576256,0.8409553142570368,1.2790778304790646,-0.9782936571479365,-0.38932563988026947,0.29961214681888376,0.3037710632834332,1,210.9578519849376
0.1696025614518936,0.014769873215818019,0.16013160355727216,383.9493113234173,0.9614787895684678,0.28869227439304107,-0.15108639610878294,0.7007501093736551,-0.9282780102794497,0.1969418728657834,1,194.64734608850097
0.7325754282578778,-0.7081276605470955,0.22815785627518473,301.53011934402923,-0.13104025364760713,-0.9673252951400134,0.47347562501598806,0.9178991193046505,-1.2686195672644478,-1.5686597307986019,1,195.5986069581384
0.21566996800127067,-0.41417382472523234,0.2753516126804844,311.2802215636578,-0.05157848357052151,-0.11794828164337044,-1.2817236252568291,0.8253957317366825,-1.460118866713059,0.5636659837250871,1,134.25859904247392
0.5647329286409428,-0.18912988914127782,0.21701586367956124,344.4722574207814,0.2321105585305295,-0.29852220570465715,-0.43997393609533636,0.6906459130288128,7.715963286392715e-05,0.45550188195729147,1,198.24606185995
0.27194440325034336,0.49072554309250255,0.2245958937754325,516.2168031895799,-0.3584749288448699,-0.7585134040199666,-1.5966243513743112,0.3504657398571745,0.177052908641692,0.7100785639766698,1,225.99989419155028
0.16523044493331618,0.2683515767417945,0.23424957465568397,460.0302290865604,-0.20458104997381835,2.031658546477195,1.499333785638091,1.4394072940833094,-0.07436352294590293,-0.13321652650624358,1,195.49359884640143
0.24195530180505828,1.7015825434002005,0.21915397401158096,456.6999260271051,-1.3019258304760866,-1.6852735513711683,-1.0207015825583994,-1.434992446966844,-0.2959576516204314,0.911394064975249,1,206.96669936040698
0.2082879268038061,-0.4149294542690503,0.21796774483007328,359.29583707406226,0.23654640536428934,0.41478095793771264,-0.43398379921914254,0.4868061957461257,-0.2580788789871563,-0.2590501497569855,1,170.05738755950455
1.083777732856306,0.432347914854939,0.15432099489770176,483.29538182689845,-0.9896527791839328,-1.3518162423689761,-0.8982127010670269,-1.0656432746895985,0.9982932738411803,-0.17406065236386803,0,188.90085391744918
0.2398790294291666,-0.8637940992686829,0.2666239705386011,362.5304125909723,0.3157398926172583,-1.597142103195185,0.26019572745907416,0.07469889529677788,-0.7022070962611018,0.1938074006657361,0,226.1939762180704
0.23259959937962357,-0.2183768918994909,0.1996476251146372,325.2790464000092,-1.037585678284099,-1.8793634649661315,0.766985900722977,0.8354015182976346,-0.49710054238536383,-0.8748536584957821,1,168.45615379945355
0.2715868739653488,-0.013185348387498722,0.27415543582026997,423.86801734288537,-1.8654150010243657,0.8862153698593032,0.7972915609105709,0.6396701254592044,0.1703372306769582,-0.06808065072406927,1,173.92179278764473
0.13765745526059092,1.0681484874219187,0.41253430851622347,481.46735402372127,-0.18915813856583077,-1.0223594385382955,0.3598042674159501,2.1954977646094074,0.6316656081249612,0.6179708128793614,1,162.21957969096874
0.2206828121875248,-0.6596591103525717,0.2519091194064136,305.8197601727452,-1.4151279994324613,-1.25046097728926,-1.5522074515076563,0.4084150029641263,0.09629754714430892,-1.3300453896581288,1,140.5886321891415
0.0949825404327325,0.718127534693375,0.1464155912496641,409.42308789142385,0.9809429390449023,0.7589736400888455,-1.2885229343817795,-1.5928730865050307,-0.8361341820831335,0.44434357896158183,1,182.87790399753834
1.1053881015298652,-0.060250215786840325,0.1963443217349607,361.96828510749,-0.911045058731866,0.40185772153717053,0.15203076463301318,0.9253449021781521,0.3510548942906669,-0.06412963404841823,1,211.0182269306895
10.002999390441083,0.04527433996003614,0.18563191659649053,431.88519820681773,0.33996045171872247,-0.2952163957275113,1.3143417306166365,1.5161517743803323,0.7024759044549088,0.119050107135875,0,154.646756902934
1.1494450152134883,0.4472370381050124,0.2568543317682814,382.4466892508416,-1.0180931770460733,0.01895556941865868,2.4044982806142094,-0.127436652664224,-2.378393371593156,1.7708480397899262,0,183.01069345034236
1.0539257981705064,0.3209582280603868,0.18334852808686933,399.44818336983957,0.23605475014033636,0.4163432084826007,-1.4102621931988657,0.4920083107028581,-0.5049116688266632,-0.03678549943974348,0,195.86108707826818
0.3933380809396706,0.9269246785522465,0.21978626166970153,416.94408634407444,0.30845925661605605,0.5803318082140162,-0.44628217511413365,0.26107121604126265,0.013997004612765008,-1.6906615338844042,1,203.98436964868836
0.552316007384493,-0.6867474334006112,0.2169278839998467,357.418470891614,0.24976851659368812,1.681417231839731,-0.11863871284284874,-1.3064814655867805,-1.5365951481779143,0.5015354107503026,1,201.53778520864722
0.24233005442642522,-0.7524277647090155,0.23450694689468868,384.80424055161933,-1.4597230895449005,0.2977861824681659,0.5680258765685516,-1.9984744481300587,0.7577628061831899,0.7825962502620822,1,177.48254425199158
0.39140343841719905,0.721761027645093,0.22001184949881014,427.13265661026315,-0.1477548731283521,-0.7374276422217805,0.46324279482862274,-1.9321820899467883,-0.6297206548594444,-1.4254376095879933,1,207.90757144012485
0.6000787190086335,0.02039913768283565,0.21362807164084988,419.74501295753106,0.8185625537136348,0.6626471456553098,0.444614460545333,0.8908768998998247,0.297602675689588,0.114174193076373,0,197.04267864642276
0.26920300795444035,-0.10464532271982535,0.22877386377397488,354.51502151183536,-2.0538970018134473,1.106079860934161,-0.8654853243325829,-0.47482944141844297,0.5543479662529404,1.4547525103160392,1,169.7784135254618
0.542906409226483,-0.3463958859931717,0.21707373084003337,360.872681759794,-0.8132703368493818,0.445108374244156,-0.9551326703553487,1.301726724726297,0.7358339150360634,-1.0096912035676624,0,203.4201015713806
0.507124402426698,-0.04958734137016153,0.21640817802290882,381.533579706495,1.1846983262037527,-0.8456201767468385,0.32086228016823537,-0.7928378394147765,-0.6886633221498247,1.3115591393861625,0,197.12056911427635
3.0266116279981707,-0.03503017326524957,0.232590090456348,341.589620282916,-1.2253619681554413,0.33750431039840867,0.881879050246569,1.35439692744023,-1.5938375589703424,1.4303679456282927,0,185.44247088091944
0.7532102999912612,0.37984291123886976,0.2606116597940544,478.99009859278215,-0.00046282924325535786,0.3767528864718298,0.35273683020853563,0.34375244839328084,-1.0032409893207814,-0.5969289854784087,1,279.43532755659226
1.2576291612266224,0.021965697618235396,0.2152770540301437,355.56211405414035,-0.21941514602893497,0.3374442885199995,0.7018580345570237,1.2834995541246863,-0.16133058642357417,-1.4946732529513382,1,218.6951735876524
2.0944728510696637,0.02907264157303681,0.18436405761006713,420.0625636317949,-0.22989810768077096,0.9528690958722147,-0.05360118285488419,0.03623521514128694,-0.11148625053306316,1.2349289703496933,0,179.0257693335827
1.0442284084360267,0.22145665751907523,0.23400747274002362,481.22347274533524,0.16263630764249898,0.6318104267398206,-0.2911682296847086,-0.1436248018136516,-1.4747332898714771,0.5244137042243432,0,172.5171367376619
0.6955459819386937,0.2765824651982421,0.2006294961904054,484.8394643600234,-1.111912917237114,-1.2011263075213345,0.8492927323256164,-0.47261082604921834,0.5068304095593003,-0.622781101701577,0,189.60836250883364
0.8142093588359605,-0.5411806363976248,0.22002056881273932,384.9316295647243,0.33709455414318434,-0.20978915163845963,1.3508538683314506,0.42652146534709595,0.5132049116103855,0.13235449540574593,0,194.09476942482084
0.4218360561355212,-0.4335714784656582,0.21315248051881813,344.903578445816,-1.6679777821282236,0.9444039429627846,-0.3354531560738156,1.669803842283832,-2.094908809666599,-0.5348781400376141,0,209.42060975748063
0.16718774524854374,0.5453644846838271,0.15117189337469417,420.49946419654833,1.322482374110776,-0.17165202366983195,-0.5551156955471315,-0.15581408940203065,0.5949398569739449,-2.5947886250803753,1,207.72648155811137
0.2291917814942774,1.1061843524107242,0.18467151677311838,420.8244194241252,1.4818666105128937,-1.5453761206118837,0.6679127734436605,0.9342322942167436,-2.086476012306524,-1.0175132155524254,1,209.21935108987395
0.20797876987607095,-0.1784133487683205,0.20516107332650388,411.52054028997276,-0.20115903032037513,-0.4360163432843716,1.2114098234155266,-0.2122580306593763,-0.9311475387120067,-0.5566524533473154,1,192.56477667103582
0.3825514422667356,0.03145406967735006,0.2072424051114316,402.2883288342621,-0.6693860799992254,2.272235776072344,0.22079658885643194,1.51207759899682,-0.7502832581988794,-0.8601377742991476,0,198.44766236838996
0.06362041918551425,-1.1997139407168407,0.13411286424359434,349.40489142801727,0.2740528114131147,0.11561159064102734,-0.027866454092727446,-0.18078417533498914,-1.4549801123637953,-1.238146695499947,1,150.12353305842436
0.3266704120058026,-0.016370003560558222,0.22517373207405217,433.4626003667245,-0.046176381065414926,-1.7368039399363482,-1.0511351148866255,-0.6569759311586256,-0.43316920141429455,0.2756557431777741,1,203.72742783845484
0.9412405609469456,-0.1725129549927954,0.2404461522366025,364.0848512668102,0.7928435564893994,1.0371400023436865,-0.6119561082047836,-2.3244339330688,1.3952872276609822,-1.2644959942913034,0,191.4557589859296
1.3163023608763347,0.06048765805884438,0.24791046255398727,445.9300523461294,1.9314192603844393,0.9784190751315012,-0.42937589021600986,-1.5682980072468293,0.5142302320400648,0.251560398183381,0,172.2576605019329
0.7432246573922207,-0.5348364298780238,0.18615904187588972,337.45269719239866,0.7785906853341886,-1.0207184234764926,1.6773334412159158,-0.9431588918285142,-0.6424862914146606,-0.106039133670799,0,217.89586571569478
0.6146860701055784,-0.2874837325739327,0.21712023701369965,432.53790335419757,-1.1556249202658901,-0.046203011477388166,-0.15858217469433478,1.234695695374313,1.144113651483504,1.4732477865345361,0,192.68620990733154
0.347902189317103,0.8815514267463223,0.21748320332758173,446.68003438552046,-2.6120235595202277,-0.033383588377790624,0.1929927209605548,-0.28887504608021175,2.4856214617937833,-0.814846303454162,0,198.29897876826539
0.5646934464452505,0.14147670471341817,0.21268810192459495,401.46961172332004,-1.420158515065852,1.010609198013347,-0.13395038245029886,-1.6099773144630853,0.6115371453690078,1.754047936178259,0,201.82251384720848
1.8681411926190743,-0.0051352492195819305,0.2275249057634425,381.0033491593689,-0.10457556379114288,0.25246631851047474,-0.37131755680550466,-0.020583791546585264,0.39398132974088973,0.4237439076815024,0,183.59877158480654
0.8389440760567263,0.6634278709420571,0.2178180372064614,498.70471555149373,-0.861544641057754,1.7902861360346145,-0.6488855392857653,-0.34874179518445314,-0.6937294545779975,-0.7680945856125357,1,257.5680204371851
0.22727553684988996,-0.33512238138647743,0.2686967391572504,415.5950872142424,-0.4770944076989819,-1.2397929519128439,1.0957633242766878,-0.7333126843451452,2.330069445775771,-0.4704634146858834,0,217.19724792137396
0.7900999588598069,-0.12043848166293228,0.20020362659872348,365.5749190612785,-0.5756883523836996,-0.2898087425891374,-1.117649261088059,-1.3913078231509177,-0.13954622816766113,-0.49484689239597496,1,197.4161551659381
1.3525754248033761,0.01663372519836671,0.1287581953155384,429.9980248240702,0.8283718453897252,-1.2822403716702024,-0.5032738374440892,-0.21497122619150036,-0.4971891540397821,0.43335551827210317,0,198.55066673016023
0.34717145014898887,-0.6643924526389821,0.21283670771748803,360.7023010785652,-0.6308618782317306,-0.6025824502874237,0.6448428566194881,-0.39077995393896187,-0.1638193266338105,-0.6993675117036853,0,211.56993912132677
1.166719709746683,-0.08555277484521702,0.16815011936643046,329.075523291407,-0.4778368265199788,1.696897412082715,-0.5876540400861396,1.501977918776752,0.2805157687925861,1.9785577908322316,1,189.9077772807755
