x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.20554348767092342,1.8050471317041925,0.17325658512974376,538.4772639000563,-0.8366232259764694,0.8123602952809921,-1.3122426176716124,-0.41640157411373313,0.40788367544655413,-0.13191046244987267,0,180.3938276751394
0.24107080959788238,0.026708126979480374,0.22997082104038866,456.59547734071356,0.3172655843631567,0.643315504012937,3.073429999538628,-0.20451715074884527,1.398877512852327,-0.7180753302040004,1,202.53583198551001
0.7608128465981454,0.12574306177358438,0.2236329794368716,423.0126792974919,-0.8840012532899386,-2.059350917845615,-0.4729530832453778,-1.4064381583770187,-1.0813036802691034,-0.10687744943159902,1,233.8518810108173
0.4025020329443722,0.669079465615891,0.21624891387800604,417.8478505977985,-0.19863719758394088,-0.21976631936553456,0.3842106802413149,-0.15885889450388482,-0.9924621034852517,1.0541129166626348,0,200.84879906140438
0.19796703494710377,0.20244941280993053,0.3182019578718462,437.17828798191874,-0.42987678608373076,1.139240110242214,-0.05368522026833188,-0.20563278540619495,0.12278062158022862,0.7721589199249249,1,168.0715173954399
0.21402160759323946,0.5995392947702419,0.20500073097707305,472.6777902836511,0.9945792270366535,-0.3157497013007622,1.313566008129404,-0.29868509724278514,1.7492281773894756,0.08494575696854002,1,216.34026388860661
1.1793282504687246,0.20443421380360277,0.16765866440818683,390.77068338866263,1.482628448977432,-1.8421008577392162,-0.9118580243979292,2.0607034481178954,1.5716999258053865,1.5175634734635832,0,198.38998195615
0.4456129234286929,0.8721328123176028,0.2087205306447868,494.63151428236876,0.7075613792871579,0.05210715630027291,-0.27625220778707515,0.1487597498370921,0.5159767971201338,-1.6835718004434213,0,176.5346528901816
1.6100484552070606,-0.24733876653537087,0.24174399256483334,380.4800357092934,-0.8350317422300284,-0.6429312046616207,1.2708450110475649,0.5040345426539449,-0.6123541968363582,1.0096269403148557,0,184.43644012649165
0.6823047466113393,-0.12844613151328543,0.20227033007400155,445.9972686677515,0.18750908304337027,-1.6658219618104806,-0.09688056568841041,-1.0019769090502684,-0.1321603219455638,-0.16562365345046198,0,194.59068398200023
0.9753339998751096,0.3222596139132164,0.24068174187209473,463.4570263084143,-0.14768961397489835,1.4762754595747145,-0.030282896493151593,-1.6293789903033484,2.0926537602428144,0.44148375301935744,0,175.5341299269104
0.27871042785442735,0.40492627994983266,0.2257805564223899,438.0035021504537,-1.299807768385156,0.08681451965812174,0.11017805465164517,-1.3858820093829933,-1.574053921874285,0.9957006822250504,1,203.39083991376884
0.7277020001342711,-0.9322459546114874,0.2519082520526766,312.9604720472963,0.7101480954218754,-1.2461304988936406,-0.2640936138184194,0.4521737370391244,-0.42770313599074,-0.217132691783562,1,217.27141386530047
1.0143140661570882,-0.42702159100192744,0.272868147494558,308.46987829754295,-0.09236697955687043,0.4241245608893814,0.5896341980665223,1.4460679084283676,2.2733999793407285,-0.7831035251336869,1,220.93078228905972
0.2372737737102496,-0.2412783606295428,0.20814804028650163,339.4781800029584,-0.22342181108882508,-0.6262422941270408,-0.6970679858419822,0.2700271557433631,0.6365898761478794,0.22030973371672924,1,171.48348291624325
2.105694477701026,0.04557725547152921,0.27140445853162476,359.4596027735366,-0.8575231107830402,-0.24892253049192237,-1.4604096295366689,0.5078991941433437,1.0027150956471416,1.8742831702952694,1,246.4980243665312
0.8534753964278208,-0.33475937056668514,0.22225480406694864,322.9731792796595,-0.3875056358508725,0.5664422163493686,-1.9043385032796114,0.13257091276345703,1.2376770099143926,1.1626629559078165,0,205.359088610239
1.3015183641396517,-0.130698279484786,0.1930755982768864,371.1855399547397,0.31529515410350845,2.6303055381927933,1.4132297300582324,0.932500639517867,0.1727478907985481,-0.10735257260401235,0,196.50880082457073
0.21994981241202952,0.067364492227526,0.23512227695893348,460.0014655921403,-2.282618747864631,0.05171336553267812,-0.17357110673572898,1.0583636682416004,0.3772507793990605,-0.4104170762204676,0,205.05965675871983
4.359563323902768,0.1963439004791166,0.18645482748498315,391.51294874368995,0.46905342471176154,-1.6364329683777472,1.0045015106671091,1.3720588696441247,1.585949974103238,-0.46546848733913593,0,175.26008314223995
0.04542800693256009,0.6450620768243325,0.14430181483122548,408.1496223064058,-0.8729370640311571,-0.20679214567415738,-0.864158914607243,-1.5997815756392686,-0.6951574430529822,-0.45985630438020564,1,158.3389758653977
1.0703101143162737,-0.44932809370056276,0.2507276498998251,348.7312034100389,-1.0345790164677615,-0.9533232120083701,0.024126651009111925,0.9105269178685815,-0.010951009032331475,0.22974359201352812,0,191.35634497224854
0.4726988879859836,0.43571914389503014,0.2173786676631002,408.367008359242,-1.0453896261495765,-0.9801431990124985,0.22910137572317096,-0.2204619272981654,0.3697134782325074,2.454010018934709,1,204.54633090040352
0.21175366828416892,1.0054966370060165,0.18510696503373394,493.98629573626533,-0.8943709673022164,2.180604879860735,0.4838431479368347,0.983064996275746,-0.6662915046526705,-0.10533661983367447,0,190.6649097118384
1.2282758591267942,-0.322940783101484,0.22386147716626237,360.38722196671785,0.7411048074277305,0.511838686258148,0.9798910662049579,-0.5622723226510651,0.6723255220344212,-2.2145321963873164,0,195.21333680388224
