x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.2048870180597513,-0.35168109502942224,0.23790992130366917,346.9145324189251,0.3917986096084112,-1.3515573612343623,-0.7157974452913913,-0.20534669064514355,0.30997174098920866,-0.9171715577938548,0,193.34936859224578
1.9458513419451078,-0.10307722555681431,0.3087089801063845,364.5066327727578,-0.3617455062656938,0.38975054926656916,1.4039810303511364,1.437143668708099,-2.0460096578128506,-0.1316694532502393,1,253.10766025607865
0.46874414412219606,1.3141111599544404,0.2145942543189221,460.9685459637918,-0.08482091484038623,-0.1404415570792028,1.090341268751286,-0.8983731758335183,0.3430797309790577,-2.16797854357558,1,235.519045421323
3.1988382022114514,0.15625577641128618,0.16968015670022324,433.80716453270037,0.48798687651146816,0.03521419336422498,0.44858324539828415,0.8827150042552148,-1.6116430701580966,-0.2541961026562788,0,173.0885437137981
1.5599529801339398,-0.04701376185746113,0.1595847241650444,453.56388887364307,-0.9552067231964065,-0.6604100128483619,-0.41957339110937275,-0.6750910891380991,-1.0290979925182386,-2.162944639476503,0,184.23000552604384
0.2218930329801971,1.0448122306091976,0.21873644581552504,424.82039696056637,1.0003256318745746,-0.4220865696980223,2.832328867503472,1.3025643047926383,0.8689287847192063,-0.4002082957211119,1,195.47381755131667
0.14429295597276626,-0.14850213853384647,0.2047976363058731,523.8669480006374,2.404954255498277,0.45666657580862413,0.6495503778807896,1.7154158252667528,-2.98960710572395,-0.4751247157988538,1,217.64869744967623
0.12772002487017708,0.21837370601024766,0.19359923284560135,371.73742026468994,0.4548527290408534,-0.8329793258789908,0.788386105094446,-0.4058596482558003,0.024355740941393124,0.658076045422971,1,168.38959851660235
0.4471034534772744,-0.1982971624795033,0.20773368566631362,389.30568065799315,-0.3933116536221233,-0.2917784149068977,0.10530778199856485,-1.4638694518937976,0.8297159252763839,0.45356944106005964,1,227.12118118935277
0.648354043375839,0.0017173994297228603,0.22616126308676235,384.5611418784173,0.013837558850011639,-1.7881795391917523,-0.3506454977555595,1.186459965700347,-0.43084211111316517,1.0482529688771949,0,194.2889528520292
0.5212343539777626,-0.2847600667165397,0.21463246577056977,401.3540501523177,-0.450763857092621,1.0495217459096937,1.554838050673273,0.32285923828352675,-0.5037745368878106,0.3022847719143133,0,204.77918328679755
0.27589047031530395,0.9043634697263179,0.2097906645710509,473.99082367496646,-2.0137075072664334,-0.5347321750046101,-0.5988228975906973,-0.12511007335948796,0.2965392209111958,-0.12376615785427478,1,222.19698911288845
0.1661837941776097,-0.08952286349767213,0.19942773438785058,438.7651940780519,0.2388423427594329,-1.037337033811341,-0.09864507773915604,0.33754228250555574,-0.6559638824892444,0.029818964522633155,0,205.95420918820648
0.0993009631616232,-0.8342792599306466,0.2084980535735966,367.04065536044004,-0.9243770055178524,-0.30476963941590174,1.0189508253094228,1.1716875835704839,0.6233026719288859,-0.9256492673627132,0,226.81782818996652
0.10989809709093833,-0.927996026722397,0.1917626871384983,409.2194797793904,0.1294981254182401,2.1276671781469694,-1.136499296683766,0.18628543092726235,-0.15366676434250204,2.2087740896775157,0,217.09064126757468
0.9431729576376757,-0.36307834339134293,0.27258950985630254,428.40090007611684,-1.1342949961758695,0.441525762400357,1.1528617357548152,-1.7338934507337154,-0.8620439029845345,-1.0442936333965391,0,174.2645816921718
0.4089039961040411,1.060197131226182,0.19951295832276644,560.6394544770367,-0.7949810082041033,0.5798735334110937,1.214313666085005,-1.6647598415404348,-0.23906961741905872,-0.5216368481059522,1,280.8847274244719
2.0954277916420487,0.273730413714129,0.18044045732880432,467.45047314542137,-1.0490701350434495,2.0062085857005036,-1.3727486649833416,-0.7752361886344392,-0.17892940093992898,2.2822269728686124,1,265.8199831465634
0.7507729464429428,0.5470131206964917,0.23679010548151008,430.0731404412856,-0.6981590514449963,0.12971491826224588,0.4329774961961404,-0.31047494079217364,-0.6356689664997658,1.3913166967274053,1,246.63612222899596
0.32323226528196863,0.8501744145371204,0.22413486046641626,468.0791144892506,0.8041620779407581,0.8473391474874417,1.1118338928387523,-1.2405373667133937,-1.580431171276029,0.19029642947355185,1,213.96792341252586
1.9913741971446954,0.1120895554230948,0.16583822167031986,513.3093890594434,-1.372361539036547,-1.0620730954656399,0.6728684196545975,2.103284180976879,-1.6117934683422852,0.4029778323180143,0,169.3208917714049
0.1470969790191804,-1.1524917167607922,0.1951389197990682,345.91191962910904,-1.212031711741454,-1.2709080730730795,0.284012512983917,-0.17632886159544264,1.6676776452209359,0.09923594925951122,1,160.8529274647021
0.8245659593325537,-0.5175413496711984,0.23603593385741914,449.40451693171946,1.322359793490993,-0.26359531530443825,0.28173567114983483,0.934589752312011,0.02583985157333311,-0.4798097107702415,0,178.86518572334478
0.063809180678535,0.07102830010949522,0.1714148207739927,427.93860630328203,-0.8750162348807252,0.8255312994953447,0.10522179983522179,1.9754746937535195,0.6186338406653397,0.718996075674757,1,170.23879500999502
0.041038332984263855,0.4524503187100475,0.1436732608291964,467.02900527775176,2.3482836229514477,0.22057907897396392,0.21302419204484677,-0.24522823475587888,0.1282305689357775,0.6088352359188662,1,173.82168397453736
0.3948606674486478,0.6254779225829871,0.21025688581455051,483.8037273534008,-0.4650954607438322,0.3120590906272306,-0.6655091841247985,1.4373532616305242,0.03991727826954235,0.38880609319237663,1,238.937214653401
0.18470059215128848,-0.10184053635938846,0.24464244369465957,395.7445525919818,-1.4171701524929987,-1.2055061346315787,-1.9695112538008734,-0.25102750956922365,-1.0003636878461888,-0.2832526410806712,1,172.63986673665227
0.09799902002724535,-0.49358267327363026,0.22009216678197616,397.0250578355491,-1.3739407849031897,0.5397153655412217,-0.01768209964134356,-0.16856305037827538,-0.5652960637096602,-0.29755221152818784,1,164.01944605732413
0.5645809195256069,-0.036471379037600817,0.2137955563803853,375.0760838368445,1.1729004149860194,1.9389573690022912,2.130873427743855,-0.36591506535734336,0.9483358572152194,-1.078775365952771,1,197.22935689540196
0.45665973627523976,0.21696003113024395,0.21657210007967156,413.46807732361873,1.5631577429600008,0.9182991880896606,0.8015520306367957,0.43512859720701696,-1.6600928309364213,-1.2167150562717866,1,210.16244105209609
0.6022964253868898,-0.06401082748944463,0.22090505423418422,395.74946138298384,1.0810460086405225,1.118572252682444,-0.2873403081170887,-0.523944143153887,-0.2069770339755106,-0.4858538073848973,1,222.46258898325067
0.34532788261920966,0.3189659659814848,0.21728645056638615,462.3094773166225,-0.016235517352321524,0.7870447768430142,-0.30566377607356454,0.38245050525270163,-0.9580411677438021,-0.2891837964170101,0,194.7606426583999
0.3799386403867487,-0.1630326717154543,0.2052163528877093,412.21643731711833,1.1137765963595567,-1.0618391756890566,-0.49357756417300347,-0.06784631828527128,-0.7950773327938698,-0.4170663309860606,1,219.05354118498778
0.45512057226103286,0.20801135112677463,0.219055018983597,472.88481921517985,-0.2970178783067478,0.9600360496026504,1.3576414198355065,-0.7420054061886223,-0.8192795716586273,1.2276952172364448,0,191.96973115030153
0.1878227060759976,-0.06722195673866445,0.2649130275636891,470.76855358458874,-1.7106526404331566,0.08274728743359695,-0.41217699131949426,2.2068364135293015,-0.03652196910355654,1.876551659360634,1,191.02880817632231
0.9784258342556786,0.15130262530207964,0.24326076250710277,392.0052113387985,0.32934049770033746,0.08522715002273674,-0.4369473554908449,0.46703391425711327,1.3652557049099205,-0.2610696134417714,0,186.74794983573855
0.9088027320402701,0.5693427351046901,0.22691915183068007,488.40046191145404,-0.83274819278342,-0.43894093574157383,-0.010913212943378593,0.10836257903159931,0.5652786815294394,0.36863902540018506,0,176.3197110068375
0.5912635628940631,0.12482290081716751,0.20649842536206905,426.99720727325564,-0.9249971440129808,0.27631676044006265,-0.13123482115760843,-2.358747630109347,0.644271136100934,-0.6674649138741704,1,205.27628767303344
1.0785214292019032,0.04843830749675285,0.19492548042865634,404.56981312625976,-1.1325649742966906,0.08853924749853805,-0.5919124693154635,0.6114507720772089,0.42510036309362914,-1.9773283880375598,0,191.66454305719753
1.7653230583817547,0.04830144767655472,0.23579467526176076,445.0936076811705,-2.1361700782227455,-0.09444318533270608,-1.5663695499329406,0.4837743164079035,-1.5971159630190277,-0.7566355350299375,0,173.29980996153733
0.1489821063758097,0.31184506762394604,0.18214794550710955,383.48519626021584,-0.16691016018949534,0.7250573972648384,0.32778014759257085,0.5467585160916142,-0.6816517552528256,-0.993242970813395,1,180.09258438295268
0.15322422678957845,-0.19677764024059893,0.2134931302448658,438.62225768489463,0.6383024595837563,1.2746170897880627,-0.7321367281413833,0.3444038731923483,2.048096629760338,1.0672865794164033,1,190.9775758405319
2.8973720763531143,-0.03841491647263395,0.2884132104272667,415.37114950624317,-0.37946754503190466,-0.22322482757723708,0.7900212689901367,0.9711576034862658,-0.5298121916514307,-0.7613215347858907,0,164.83052975332868
0.38372492186354945,0.27266900533409016,0.22201345670506087,442.8541086571015,0.687694707733714,-0.1735693913281214,0.9089326358172454,-0.6684504692658192,0.23580030233181562,-0.7532800015170599,0,200.0758305960928
0.442694230600651,0.3824383297040289,0.21393098288622422,512.2637423304615,0.24150109352145988,0.1740689011189834,0.8363344238048862,0.8260848610916403,0.7280884844220441,-0.8396870623866649,0,181.5739443805298
0.19970231144636647,-0.4126149974735535,0.17836252926231844,374.86545871585827,0.585318799540922,-0.37223311293933564,-1.4430049505434117,0.9604934452301492,0.18596741695872607,-1.0610344223695802,0,208.12691426956866
0.8849849372964692,-0.46191435185464136,0.24543315382302505,365.6136369907767,0.006009485881498954,0.8940363240051493,-0.6186017970684466,0.15720082875536798,0.7777741127586758,-1.8362509364626176,1,229.10640095527174
2.0109130746631894,-0.14291340053831955,0.3132272024461763,308.36435497004106,-0.2500777733174327,-0.2554057595398605,1.1150824784595246,0.2926625857082526,0.5435436189141614,-1.8120456864710508,0,188.47717903090276
0.4561381058851331,-0.1893245934821375,0.2154745391853083,407.1819448247302,0.10490383123306847,-0.7416276384150517,-0.8716339156780595,0.9869075267962566,1.0955073352732565,-0.45559737491825736,0,200.25736746994068
1.8630649844392617,-0.016769643344187124,0.14452605265041663,387.70229341168334,-0.25267054318452403,1.3978122886732285,-0.5017166366140889,0.8310707522612047,-0.1201270082742288,-1.7110173042967989,1,220.577785579566
0.21815029134876252,-0.11125753794865306,0.17910116382263125,426.6485897108744,1.2931054341121122,-0.3753764280604421,0.10096452023454318,0.5073245395951291,0.29947150427985747,-0.3161543872337168,0,198.6033504029739
0.6322479522871719,0.2861298177033107,0.20243553087636834,414.41718323318696,-2.1223613460134487,0.18630928389143378,1.208084623513362,-0.584222367034274,-0.06681293355827446,-0.1409529075211022,0,203.1659846201814
0.47104445405450607,0.4500552199823488,0.21637288358741458,406.5481722069496,-1.481219600303796,-0.9288004581282332,-0.3149234621826895,1.2110819029364415,0.3677125645500242,1.039669065507415,0,199.41473528024076
1.7657368814456198,0.07379414659411095,0.26458687769278977,397.1398275172,0.2921396714545018,0.8142522478925057,2.2982394537043933,-0.9809910416664532,-0.8200197785469814,-0.982390214673227,0,177.77003975402783
0.03999581121882914,0.5168691585555573,0.23834305089710545,450.78961710608155,-1.0548849940200076,-0.10975623672704383,1.2867150315985232,0.5682916007670101,-0.12652429016540837,0.628056180365582,1,154.36858814569177
0.37190739092169955,0.1448992702199072,0.21478186905108182,421.78183439872936,1.1691769533754341,-0.9103960472822599,1.3961263069446561,-1.1450208635417014,0.6664061168964656,-0.793413600698205,1,210.0125605779229
0.2355095854148632,-0.26742800821859797,0.2629979575621915,387.1843652169791,0.7836267774252063,0.8585502020512397,1.913495110099015,0.8874558166679174,2.5419553606266114,-0.1597258283480907,0,221.48559418242522
1.9768570611145306,0.1284133724073958,0.22127296106842453,424.16577835106426,2.618956197186329,0.5811652907138525,-0.3683864177912121,-1.1717610371773768,-0.04354493976141569,1.0715972120924342,0,177.84030905846987
0.3644281049335042,0.2081467888441003,0.2290000175687846,390.6608447179329,-0.6465268082270234,-1.4143652096044137,-1.4443827651752865,1.4304349784797958,-0.15416518260902992,0.7374754306307058,0,210.46140376105055
0.20668888644825603,-0.7400188697702773,0.20103704895901145,387.9147798379739,-0.8692353700567131,-0.9293929429893232,0.1970190072976693,-0.026072922238368774,0.15650520939778145,0.0885782992341403,0,209.36238287540314
1.1938765051813565,0.2545605819347851,0.20083450876020914,441.8374249557136,1.7687762249849883,-0.39905162267957667,1.4055916263304031,-0.2270371819321956,0.8270488629127182,0.5922208651548677,0,184.9004242682283
