x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.17533825196345523,1.3925510485469748,0.17498355753612108,489.03878868577397,-0.008974804688820278,-0.6585243690054549,0.039134839324551,-0.5914609116313533,0.6439844926327082,0.7835813799449164,1,224.0979751197732
0.8246536664584313,-0.016004899902507606,0.22523061670515773,329.5791433968913,-1.6174876246899241,0.8468801057489125,-0.9884094277474421,-0.8532026847960898,-0.24721784004884612,1.0646144244658384,1,204.28181151449175
0.597141425041276,0.5913892568013421,0.2099321353461525,402.2019937352566,-0.917927900429525,0.5490260980909275,-1.2586157650965093,1.8665964889499904,-0.33427220027690385,-0.9566494833426573,0,204.42822070610083
0.27153234695417194,-0.7660062415223936,0.22342633624193167,383.844675807624,1.5015191878123275,0.2827807963809377,-0.2177339413145122,0.30540284091499786,0.40567292488985945,-0.6598189650767502,1,183.35752095993047
0.15598444460567037,0.6197030655474097,0.21373732699080897,509.0689135044427,-0.19811288847389646,0.04339025535739208,-1.6943130765741106,1.2795301512577064,0.38415900160032174,0.03424920848603033,1,214.29697317804053
0.33208717100170365,-0.9753942725282727,0.2703586864501803,387.7977599107165,0.7570839895517837,-0.7631505819293848,-1.3372456304556235,-1.4474600698879043,1.7439660304705344,0.3777341893071417,1,155.6263713976993
0.3607124577043542,0.3212273615168966,0.2116363303200773,433.96665014280353,-1.7106193783442631,-1.255021246524938,0.08612046461371439,0.6720542139201888,-0.41173725700484415,1.0924416317771108,1,216.22043917163415
0.762689081541959,-0.6841488404542868,0.20410039520554282,307.17166877311763,0.39413025551847136,1.3543771538992597,-0.34509816702447793,-0.9039228130357573,-0.8342045129130796,-0.00987289151272162,0,215.76869555095232
1.4469056598777117,-0.07956297485397092,0.18703095987592053,431.7240533394107,0.9850154919416039,0.05131545945154972,0.18569150085492922,-0.2084921238341223,0.8318178029774543,0.2650707331156203,1,240.00568682839284
0.3537615398898166,0.6061802840961791,0.21536355516403763,446.18150232635344,-2.2385317292280162,-0.2010502508737342,0.750425187423241,-2.2715598133673636,0.21212974751293567,-0.3947052725235835,0,197.69768743894062
