x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6856502118025251,-0.06924376599093206,0.22146738657813747,428.29844213652564,-1.307528851489195,0.30313191288441527,0.43876907868891657,-0.516584190467471,-0.5264534641037577,0.40784558667199894,0,188.79512800141546
0.7632359817612107,-0.20483421691107492,0.23347331603159568,387.20376396056326,0.8532409742059323,0.9115271504205471,-0.37207652765027804,0.7396147533878566,0.6617539012849774,-0.5412527479846435,1,229.69323934222274
1.0706534111614587,-0.21158246260811545,0.22489086413229062,364.41584059761976,0.2512301959211114,-0.1083937510133249,0.6218947993264711,0.8916425686144527,2.2020802408276245,-1.028924008733956,0,193.72990601399226
0.6500719385858991,0.6970559799494896,0.2354841441757732,467.0520308853415,-1.0814869694353255,-1.4092427054741254,0.6366371403864017,-1.4545633910628408,1.7173272464079763,1.367946666774779,1,262.9537502413672
0.22517639549276802,-0.4629906428198011,0.21502927162465618,365.5649336534254,1.6354240758132441,1.252818214906812,0.2304538436497746,-0.5470445266625755,0.2627657645082088,-2.8102015004959724,1,174.59248645962364
0.9130188607240989,-0.03725808823284328,0.20545127984214226,446.7897442646363,-0.7024976235454947,-0.8974414222175771,-0.9911815793159389,-2.941633023355407,1.0275459906417461,-1.1532150371803511,0,187.5705728362707
0.33109161760379097,0.2597763812108602,0.18981795566865495,430.96723629345286,-0.5764263198031063,0.21613106889286168,0.11602386516924228,0.046757437901583425,-0.4482196014338625,-1.1720723914729232,1,230.83426562302546
2.2939834085528914,0.1673925567546826,0.17876580763953756,457.55397123536,-0.5732648512896846,1.2248553459895504,0.3320685769429379,-0.44204090214460506,-1.793745213002821,-0.6751374697109008,1,262.1338003178493
0.08191996104918761,-0.5083976963171847,0.22423808801578085,414.87746070975203,0.13983214750973177,0.3229513059754789,1.0905465457812253,0.09895747115034159,-0.5826628063338863,-1.0141128494863965,1,164.67832411324937
0.19063102818053224,-1.4123716502854906,0.2613827835587787,389.1774039062563,-0.729010997587469,0.5008449414518013,1.5447452295643551,-1.2529081992334448,0.770607543833118,0.38853274510278735,1,166.48687833316217
1.7755502084058654,0.039679005913625956,0.20496847092048054,339.90942564870363,-0.4256976671101268,-0.03148822783703377,-0.9961480242563401,0.14173966851266198,-0.826355831615439,-1.882742914959131,0,194.3446845608284
0.5823162090003503,-0.11317157818889777,0.2136275380116034,386.0844162073446,-0.15873616081024827,-0.6063636069715455,0.6688565590556763,2.2666818326453373,-1.2453369335426654,-1.3796764291843833,1,203.49617716744334
3.8761975000640585,-0.1176967665180987,0.20736304092004432,368.0758008207922,-0.08546664022125673,0.33477119606428857,0.7342728738335047,0.48665787905113217,-0.3976552007173793,-0.40558241253460925,0,178.3515127903944
0.8242427899303006,0.47324207796345114,0.24312066251951361,479.3250063904577,1.2408755253317754,-1.113829291125886,-0.43260276920855223,-0.41002266780198926,-2.5047691581364266,0.9119349616277027,0,171.5280862531749
0.8833606375995563,-0.15715608565072298,0.2587618484311963,371.0782690246706,-0.5211618962453285,0.44050412253532,0.5620369420628819,-1.708768453264035,0.8912430633632207,-0.4490844418523208,0,186.16770819544004
0.2718426226930049,-0.4078490335411152,0.25776464758502204,441.47513073468417,-2.061208707030225,-0.3592503044146758,0.02742452416600397,1.7775151176343835,0.41988650275919204,-0.5023279525962834,1,187.7497072750224
0.10300616861372158,-0.5295639508946024,0.34948348429763576,397.52115088069235,0.33925909254257647,0.3138483695255223,0.29274359005807205,1.1123272841433522,-1.3040355779009545,1.5556727259776923,0,233.19212539503607
5.3833799923310215,0.07647046122809488,0.1191573453458442,472.9115552904903,1.0193786612454363,-0.07681620899036785,0.33157298667790286,-0.5944471815626835,-0.8601988414191506,-0.30494134226331954,0,163.34246208407993
0.8208177257458624,0.5273820963210356,0.2054521770029614,479.1149948078995,0.5021876976670989,-0.12982413295325196,0.3623788267485319,-2.367654581295912,-0.19397361503998614,0.026175892652759783,1,243.1652555822599
