x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0736395873051305,-0.07759987578121351,0.19796537719869292,443.42613537625283,1.6998156269253053,0.013121782672426835,-0.3998017813888459,-0.05566647591565216,-0.5046362060515657,-0.11853428746450002,1,237.08729491354973
0.17096762910487326,-0.9327220657695876,0.21392821714511942,284.47827278606684,2.2850602111012686,2.1593794435274107,0.03934635316458269,-0.5387595321654773,-0.14882584891110856,0.6865701073363715,0,235.46201169784425
1.6520137750459072,-0.6282569964340581,0.19604569668932176,280.64589932286856,-1.9873074410045728,1.2716819566651887,1.2052883533907015,-0.7614869949837456,0.2471071154577571,-0.7742317290315636,1,192.20872470642678
1.4981302451232386,0.25674099449811244,0.3184653532155238,532.2833938913661,-0.3846267333264875,2.0235450865646394,-0.5588813017821582,1.513063121674333,-1.3146156306457908,0.807972100561392,0,149.9987838851891
0.1074122790266833,0.4515098453832962,0.30545286187460746,448.2054158689783,1.453323690842629,-0.602859133123665,1.6564561725046425,-0.1384001442717238,0.2728387558744248,0.0031300341358417474,1,167.62760724384725
0.13146284595148125,0.8915375405694009,0.28046396677283375,370.0281231117723,0.6536907123031297,2.0144630220020634,1.0317183710765303,-0.5795266880519148,-1.018106501106846,-1.3639398059075372,1,148.616410879177
2.119118623646352,-0.20722824157189623,0.24713640512419405,351.85160588342023,0.1943858104511452,-0.6453740405783333,-0.2534230897600432,-0.9002071931788801,-1.316598357113987,-0.20557455712989256,0,185.6467332310114
0.3270559529903851,0.5648623433817421,0.18747333578740205,490.76507887460406,-1.4186222674251485,-1.3808086048319477,0.10655141363176684,0.578723171179585,1.7241038373561046,-0.2527538960796312,0,180.09626757631983
0.43325516151778276,-0.7192884624958842,0.21848897160088382,376.10129448563646,2.128152054135031,0.14465023318548048,0.5506330524373279,1.3752108608133744,-1.3314120136503131,-0.3686248353625765,0,209.28754278425603
0.13155738631016292,0.6854426173037028,0.20260809401181756,428.1463585018041,1.6360776673426782,1.4701282264769937,-1.1374085032248997,0.7023998015907928,-1.1714707800598545,0.1520606548129946,1,185.553968920421
0.06774549941764291,0.04848220077979393,0.21039229903799334,408.4052914000542,-0.3829664445876246,-0.24260198192845486,0.002072510832234041,-0.646750505952262,-0.7082244055137198,0.5042056502295867,1,159.15638345678744
0.22625095602570225,-0.8678534659390821,0.1805556210210333,386.84529042324317,-1.7363269172454812,0.2236438997903305,1.405848626619675,-0.5533127958162389,-0.06408654733469685,1.6450768260884538,1,198.409742506815
