x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.33531839990805484,-0.27469659112819667,0.19548820856015822,332.089903336881,-0.6446428576876606,0.12853212953556734,-0.1799554910929716,2.125804084393124,-0.7668752579849538,-0.35981306855518247,0,206.94977639487752
0.09852011193748555,0.36270179019483456,0.12239445751616856,348.8430184452143,0.349748747684413,-2.070454543558731,0.6438505273715472,-0.9802737093706411,-2.386293083197381,0.32871193500721213,1,168.90399954182408
0.9838575441783218,-0.08953389762077957,0.230419369090439,360.5197445839555,-0.5382999270346452,0.655169824218431,-1.3005902326871246,0.8927399921681554,-0.026620964840452854,0.6758345439012883,0,192.48400852977161
0.37869473211366533,-0.5775387821937139,0.24523137531362055,356.56781564002193,-0.8077680361491643,-0.5539069812844213,-0.1681211677323354,0.3471441251074497,-0.16370089832165266,-0.4533200554304016,0,227.67325562018928
1.111994997272774,0.32174880727856603,0.21671556828088917,402.4662975818033,0.33892067278902105,1.6629734823632578,-0.5953739128259852,-0.02630295500532852,-0.10873532183898983,-0.3500495376456582,0,187.9267008475357
0.08601709832684883,0.059930847562736506,0.14224467254029222,404.6544610882789,1.3739474185034481,-0.7071343564196141,-1.0620088909895204,-1.9436052831092532,0.45114587085856417,-0.34228534519716297,1,178.5718826069846
0.2551714565688725,0.2635666014759958,0.19524900407982734,398.76184515927594,-1.2025946203649918,-0.7518870367495585,-0.022634650440949235,2.681983993567728,-1.1425435993753703,0.7825664392506488,1,201.00295523086982
0.9387210061206936,-0.1420791628697259,0.23337451265312648,474.33196441721384,-0.17548460071419378,-0.9881809053693406,-0.675568584297181,0.04961627235108451,-0.14232270494597862,-1.3098697614614527,1,260.42555032711516
0.5408380287581385,-0.011464506559219753,0.21822101564338056,402.8963945478428,0.3014170438138667,1.3870000568393681,-1.524012312854628,0.5745219501709952,-1.108947551038065,-1.0324153399257854,0,194.50538849233607
0.2738001789438877,0.24731350331750074,0.2417101633717459,372.3103238645821,1.5519460339285736,0.5867815163063783,0.3489639224119058,1.4193971406418602,0.5216899461634971,-1.0329008012160545,1,169.77001959636456
0.18127963503651323,-0.9844426523951704,0.20048807606596913,330.7093334025401,-0.22188394295516395,-1.6910737303373653,-0.3329656581120666,1.3923644396057955,-1.6322620791902016,-0.6022796235918657,1,161.6763593245831
0.2961554475493726,-0.2762651042687402,0.19303682420730842,341.14369057870584,-0.08990788527497287,1.9407253473695405,-0.5210202245719786,-0.5687029830997923,-0.9132534319392885,-1.2737027916472055,1,190.7884807436025
0.19056314901125423,0.6465168592188428,0.14666071450742948,396.8751335377041,-0.753324428960481,0.5100375708175767,0.43507512628029854,-0.5022493907835002,-0.9840431115874121,-0.27063785371320115,1,208.18419152514338
1.0043692120273349,0.11029319333085429,0.2916344349868461,391.3967447930229,-0.9339658072513387,1.3709959924362614,0.16807325684401428,-1.1067505984471235,-1.5871166767526068,0.3907150346107633,0,173.93092313560672
1.8541950581351765,-0.1729485427061014,0.25524003024753256,354.52967848842684,0.21870156584546818,1.763838987733448,0.7442957095330859,-1.7504313331343972,-0.12690968386471388,-0.27984014892413867,0,185.6472597466975
0.09750102281245633,-1.192128959526681,0.15663336749256382,374.52179319964006,-0.36470186249077335,0.2513906422190085,1.680766846597928,1.1665389416693832,0.7541443207305888,-0.37367048951198306,0,219.28428571791247
1.6918378762261588,-0.11321025538516422,0.1706359621805531,422.1692245315355,-1.3644887678387925,-0.15326431815530342,1.4564921083326763,-0.1902835384928774,0.2422442369385051,-0.8898698046223223,0,185.53982597255933
0.7502614239366737,0.1034380354781222,0.195939181005928,420.58380260111153,1.0177409909497281,0.4361164229125407,-0.6475937345114254,0.504718413628224,1.98816629145801,-1.7661501532656734,0,198.70636068821753
0.16376989504685543,0.5610133000689772,0.23308917874707066,440.2938289407808,0.3423033640440958,-1.0254407388842466,0.39131835706652945,-2.924990506302667,-0.8353532149070004,0.18585877140706217,0,210.52275513223876
2.426497952780652,0.047585930337854375,0.2684603220440446,399.1402472098303,-0.8824087700601344,-0.5218970837572754,-0.4469566696729936,-0.29904040583456315,-0.7238438462179846,-0.7293726173087564,0,173.1589055655058
0.36544683715734794,0.9084363826465174,0.216339197070703,439.3133793232674,0.5294063931324869,0.6121678564151074,0.1810663943090651,-0.39688701405758986,-0.48164468544199723,0.02862572153388135,1,215.23630456605744
0.1435665083069726,-0.18276192370382144,0.25557734185653086,326.9161124269118,-0.5015246686169497,1.3447880038732927,-0.016955991557276347,-1.563659842230383,-1.2359974135134792,-1.8204714926454593,1,141.16523042123742
0.23595440876406287,0.6723431130571498,0.23487560683893002,475.1064622951562,1.7888620554318186,-1.8280372136518757,0.9641552696597695,-0.7008219808147054,1.261006416012734,0.5441960644454175,0,201.6737235182132
0.5543118311884748,-0.09639795385719466,0.2133525091956439,385.06883142090527,0.6290701227687656,0.4874276555030112,1.8864833466552526,-1.068580213820097,-0.18993745815311613,-1.3115172962436208,1,199.01809344340694
