x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.4495942232405006,-0.4208438527436695,0.1626166426411852,306.48659782660746,0.24409198780343677,-0.32084411116839623,-1.3588632638781588,2.1247522971545214,-1.8920691692863376,1.5243790902285204,0,211.8971732260162
0.20758966631383793,0.6334903613926323,0.24132543582895188,412.46338267648844,-0.5292370976730335,0.5958080247544844,0.5598959920520925,1.0732959313501427,-1.7598109565025806,0.5460008951083671,0,214.258519986219
1.5517658915811687,0.23533459002827503,0.20740264598629166,413.1900732121846,0.21576301546767343,-1.1683728788260965,-1.6467388224542472,-0.940364253011258,1.1894878641941906,1.216389786708913,0,184.06250635898917
0.38485970506627815,0.3320982462248846,0.198403285967501,384.11846140578547,0.5517696443209341,0.7845678197135407,-0.8545905205949206,-0.7376740521561908,-1.9648047486505307,-0.8953983628856282,1,219.0949750393487
0.09817803638834124,-0.6827173741752427,0.29414602432443776,388.1766649091687,0.7405124898861853,2.1571833502240056,-0.1221835291214256,-0.21648793901349142,-0.38891730641374317,-0.5717861228905233,1,147.00571818828854
1.7154055192789124,0.07546684271103292,0.16224028088158463,452.63837847945763,0.24149610309777655,1.593829135564613,-0.4351065026891856,0.05739328516288706,-0.5006040150911195,-2.1603182192102475,0,180.63525980823667
0.3831844956484629,-0.5244914488821979,0.2054682962006621,419.2840663651796,-0.3045095240389715,1.6126687772273252,0.9069415654925503,-0.03625013453147025,0.772143179779885,-0.9233200813040862,0,193.15480991128985
0.44090145113365864,0.05917535717616142,0.21584863647497554,375.4240405247204,1.2310874553083262,1.2969025444621514,-1.944956722971363,-0.5586994703523815,-0.3026793074482607,-0.08767356208791634,1,198.081418116891
0.5225310926683712,-0.005657293988729039,0.21832801267980564,391.24895106712916,0.7246319100413812,0.3806323496313474,-0.06387655094810946,-0.7245016442525748,1.3366841118829043,-0.635681948009389,0,191.4943664020081
1.6445509902544782,0.04649550538084297,0.3108747658285418,474.42056316153963,3.2235650927080584,-0.7215677390286177,0.8552179913914868,-1.379997636772829,1.4788906638745098,-1.585324458964375,1,288.38439141077157
0.32999331917996727,-0.0007063443557054247,0.23588086663552754,358.97438859490785,-0.5146710190164314,-2.307888668796537,-0.42194321426147224,0.5480234927462747,1.8002839799653896,-0.5056686280564895,1,168.56648510837917
0.5825137652887107,0.09964824093913545,0.22391390208771014,435.7713042314712,0.6645070086131193,-0.3451008924012969,1.3159717331508318,0.8354050560433968,-0.4452099622413077,-0.5639280467987381,0,185.36615133430286
0.5456834933899638,-1.1778258141593152,0.2166017501025966,285.85171167061134,0.121884076676266,-1.4229268349698037,0.21642305888591892,1.5674263424845976,1.2322339093743178,-0.2991801690269539,1,171.7962169468159
0.9003663394893332,-1.039972856715711,0.20929037111346876,288.07653141704156,1.1005697708086752,-0.0696537784432628,1.5297698167128004,-0.9308254451243297,2.174494798022859,0.1353440521327974,1,180.81603633881352
0.11890294872536127,-0.5356523076156812,0.14581564553940438,398.4661756213187,-0.6329259788089066,-0.2106101001026841,-0.6875980379242167,2.212435017767822,0.09628620171230433,-1.5501478571864455,1,187.91227423291414
1.7974045686180327,-0.1939355560853508,0.11615334197318328,330.43152624402694,-1.2255405593359006,0.2928353829461995,-1.4948719246292899,0.6195454621538293,-1.735308208979203,-0.991763693036436,0,209.69669602870545
0.6752843042634955,0.07427667836208551,0.22705611868154968,410.0203094973695,0.09849053129480943,-0.33435332179566635,0.8904993397725676,1.938685114353483,-0.15718021282921568,1.3185892922253402,0,189.74347182870633
