x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5154659266810709,1.0975489619663725,0.2185186915105216,447.5296384711034,1.465844694215127,2.0954763582401683,-0.6036401482962341,0.18912886451884725,-0.5226907546949384,0.8139523161733063,0,180.50845296717776
0.6014948962119964,0.4750293286699758,0.21972950867317786,414.5632706964771,-1.082110984370558,1.5005190449387105,-0.5612486003302665,-1.2235772329905628,-1.3918994909481666,1.0466957111143202,1,224.6876652263643
1.2664622217371966,-0.37370862590044734,0.2055660344416731,315.08902974802464,-0.4610042496196344,-0.08512097896177967,-1.1128074214469512,-0.9211297241594397,1.0921979431795044,0.8840504915067208,0,204.75994446804992
0.3217929178682901,-0.521372358571495,0.21330151632630415,416.5078446724658,0.8282461187865267,0.8596230814496951,-0.7736488781502942,0.31235673731364516,0.6863040491096158,0.021717128393436008,1,207.39330869722653
4.757977436127897,-0.09514441771543025,0.28253817110055685,278.8206201051922,-1.7138370351004701,-1.0786779461200295,0.870186882501691,0.6037431283488838,-0.9050847138300292,0.5200372886022852,0,186.59660913415075
0.21012890769775938,-0.024250315618022673,0.2150863715976183,365.05692600464374,2.365934984732663,2.0090939022063576,-0.017463324306574515,0.4258641673933384,0.028905816743073482,-0.14331408712278668,1,173.76380651786286
0.7187605453538942,-0.4549158799596815,0.23670697777319055,393.67163934045243,-1.6600241852839945,1.390980966534162,-0.924404116717632,-0.2544395848526994,-1.509148212497515,-1.4987635109944741,0,187.22209191536157
0.28204087655518445,0.5908801647692213,0.18594279774964637,435.81763196851983,0.21015528745650527,-0.497666762905634,1.3860075120080262,-0.9815217245505806,-1.480080351242402,1.3808975222700064,0,191.44893234463083
0.3430221883747285,0.7664180625590324,0.21910760528988268,415.06178573071975,0.3107261256939676,-1.9514254253609333,-0.6084691501642367,-0.8448582251310933,-1.4337861931110734,-0.5523384672115725,1,200.8249629156642
0.24495975066406847,0.23579267328004272,0.23186592425491762,359.692441676228,-0.5460021168146423,-1.221270992029495,0.016787818838179924,-0.5547863331484444,0.40676003676841316,0.20048473929628377,0,221.3290215110564
0.3373769537459956,-0.2733128244832636,0.21150450736656792,409.6209729377053,-1.8251985873824859,-0.5276433310440637,-1.9303334384593378,-0.26054518824969625,-0.54231551628882,1.5127278767744285,1,208.14866625827028
1.2191687055098217,0.3360961550630666,0.23179661910099625,414.7836834529254,-1.227821722217754,0.02262253340079027,-0.6460110363642229,-0.6232153743703648,1.3702271733820781,0.6338145336043794,0,182.7351772521864
2.287075705681236,0.15810944577803357,0.16873774902684574,379.51945153842223,-0.5780956501312766,-1.704005194596265,-0.47061288522476075,1.2745426619785187,1.110603973069448,1.2609781778645206,0,189.41279925639535
0.18575502946283307,-0.8120742938834693,0.2362115620837047,407.2486205095026,0.7090036227361518,1.0375163923003976,0.6533022361930138,-0.5276519408737543,0.19054447962790008,1.0028346802798824,1,180.65437964988433
0.15827646372791163,-0.13671260757075443,0.22237025218747955,386.23140993995094,1.4256591426734173,1.4300609483718276,-0.3350777792262644,1.0422327713596975,-0.04156919575045628,0.5615146188464918,0,219.46856685881048
0.18648155800266128,0.39079784071483964,0.19130553982920914,382.8239473977595,0.23027997672067513,0.41257150782038204,1.2021410161086998,1.7786212073575987,2.3677543102308767,1.1944948148416346,1,184.01067921514166
0.9744319811512576,-0.25439853434228316,0.2156791827047109,334.13630138747476,-1.410063867903152,1.3716769976997776,0.6226057384381726,-0.03871826597340058,1.2279683965168315,0.8959085395984492,1,205.26532686752313
0.729040217287278,-0.08103558499938286,0.21552124906079312,378.4240225492561,-0.26862952059015033,-0.10784473993121131,-1.4179534841421975,1.0028113793371205,0.7835442998892647,0.7018928392696082,1,213.80842114328343
0.17216122833266287,-0.7189638368180834,0.20738355775386072,418.12797183388875,-0.2727374183408197,-0.09078006007130072,-1.1034149737962136,1.0473600696816405,-0.7931327901022822,-0.6975186209898744,1,188.69881379491062
0.11511223854077648,0.07477659234189318,0.13001426228449767,367.76708926126014,-1.5665491159043736,-1.6016471632812226,0.9740103477923113,0.6314464651786695,-0.7996126375463044,0.090625479668232,1,180.7932711701925
0.29582685018718924,0.09633409646337888,0.2101864019856449,421.03817930501424,-0.6570140103539878,-1.3354025446909379,-0.13854241347666307,2.1980031430611238,-0.1101551873964428,0.09969343008951691,1,206.88688830143934
