x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.16655143023388222,0.2008173413009442,0.23467239364518502,394.88766496154864,0.9454521567510389,-0.9572902533302264,-0.17567053201178948,-1.5333437986831107,-1.2535545384879545,0.022209967035863934,0,217.89538863023643
0.3298526280070407,0.7472572131029581,0.21625995001366083,458.4460858252611,-0.999300876207241,-0.8092355350658361,0.3469241225680524,-1.6845086345323599,0.670258860904921,-0.6954751742655444,1,216.534235543765
0.6016137536688041,1.12003857169468,0.20771010064092923,534.946898911496,0.40788755166440066,0.18724732079421214,0.1644053023013945,2.0415881058902117,0.08600974348006422,0.2536555753442644,0,184.50547269653913
0.40389185790007637,0.11416704005293829,0.21700918252725485,429.28862463111744,0.10665554442655935,1.0269241156508504,-0.16539107101905323,1.6098237170279797,2.8541143875411827,-0.5771255456120777,1,211.8847536697381
1.587588813266639,0.1302199036281812,0.1862973663295264,425.5523518908347,0.45157190773134337,0.21454815930830431,0.21903166074125674,-0.18192663313414614,0.4513032558412089,0.8032995629951254,0,183.02528431844027
0.2597144716456293,0.12744410132012357,0.20325167923460785,373.64274726049365,-0.12820139069618194,-0.2944363225143799,-1.4238930715704126,-0.12162812081531242,-0.7964575179620323,-0.637958076915671,0,209.1110710562885
0.3463020140048837,-1.1216924735375604,0.23888338652493973,330.88466561876265,0.3309926984269238,-1.2045801383491856,0.16977228444273276,-0.3097848166390808,-0.7172629714249168,1.378069173587949,1,157.7085350630586
0.0816922956131538,0.19091255264811646,0.10786069614924032,455.19460879909724,-1.331506739665393,0.5025872616229907,-0.9213402372200866,-0.9606457642195543,-0.2566869420141439,-0.8549207049893368,1,202.76611193076272
0.3022123832746093,0.5759537655106814,0.20570160764311132,434.9614244400412,0.14748995464788586,-0.856280295840332,0.35471421550648446,-0.9712968699553424,0.9607496048429339,-0.07036663290447709,1,213.46212198871692
0.31157425338206074,-0.39152897066632,0.21480050390838776,385.4287475581693,-1.578228636631089,0.9363513131055832,0.8402635208217469,-1.531107766640211,-0.7312837323617186,0.04001021932655229,0,207.57756093266855
1.1487515372808255,0.35703274680944225,0.19940544908531685,416.99376019271256,1.8049740235592693,-0.09424059764966071,-0.4171494020540916,0.792408643638933,0.557084797212507,1.9638032786130661,1,230.98208813201944
0.21026080402602454,-0.8362243630257474,0.18433424562591944,419.4258216906433,-0.5809668875720422,0.27403571983835945,-0.9416250706279148,-0.4181853996044945,-1.1902726721769874,1.2266176596659357,1,204.655461263309
0.11621134765355583,0.29523233118530756,0.3210245746203017,374.2167743163968,-1.0652946477051768,-0.975665252684224,-0.813405212620531,1.7090323225007695,-0.0772169306315568,0.20685122101623182,1,140.418918532937
0.09858234918340034,-1.2078739386599344,0.282739321885142,333.41471456667654,-0.38467536341142156,0.6361599274347333,1.4761635313410613,0.9612872386249651,-1.6249504912477164,0.08569330102367229,1,129.79990373763508
0.40510748577573996,-0.705337776205543,0.21898222038110904,342.05914230298976,0.4006893960544943,0.8108501653608403,-1.668850644869327,-0.2776353934513573,0.0019913124372651883,0.7358140855873947,0,215.03996582910392
1.051535653414228,-0.0820614606364628,0.18645487564104926,356.44347698021033,-0.7070089261452536,-0.5425694501924662,0.4426537810937676,-0.5101529285547411,0.28036204421789057,-0.960943781163392,1,202.39072636899638
0.8576271596623656,-0.5658742134562046,0.22276436956501647,408.9483755456053,-0.28477049980812086,-1.129653401293844,0.2641432027815532,-0.7535159345217007,0.24070365227290674,0.518622198067684,0,190.49105349631245
2.9868014565579224,0.1276523843137644,0.10092234817604989,387.44563249675457,-1.1710827595394837,0.03344352682123043,1.8714772491807337,-1.8547048448713084,1.3618709854418185,-0.9572180166450739,0,188.79535464755497
1.0503041289645663,0.2187139209862374,0.20552454895090996,480.9511331266876,1.3537943871116307,0.4229112836851852,0.9719363216205577,0.42569738988191846,-0.8458994662125809,0.8378017642604082,0,178.1907489149158
0.2818621111544072,-1.3170590286138604,0.15827756150280584,311.4923067582689,1.736515247093186,-0.4303974651374297,-0.23113734227189361,0.8107544209801454,-0.39954893544069875,-2.1505037970116163,1,197.8880938414125
0.28878240322568344,0.7282594456268678,0.24069005226489465,483.1306491710772,1.1668062575906615,0.3878443832547911,0.5696743354297685,-2.6462865179789277,1.525406572700285,0.447647284661219,1,209.30701320869588
0.5363367181525008,-0.053046682706345175,0.21399069002222765,440.7817960408121,-0.0994356396357117,0.7511855708083286,-0.26286243835109974,0.08786673602188531,-0.1438846136441092,0.07434978576902426,0,195.10710001475306
0.6562035827013452,0.06107029906005707,0.22636899556130916,451.5181230143919,-0.19674818735743163,-0.3266540169802373,-0.45858517434816076,-0.3677100617278116,-0.6803927687827815,-0.7410586085900938,1,245.5969179267554
3.0034543910694236,-0.1457652168184938,0.1966037386884908,300.0988453440197,0.3120328327668641,-0.318353766200018,2.4501616065265788,0.6533712471885392,-1.300090309266784,-0.6836968743986191,0,194.0928897097026
0.2357633108329624,0.8360165185869559,0.19440246907470562,469.8649414050193,-1.0072864439827793,-0.8970503925756607,-0.6738134648146514,-0.20090847060738806,0.34986559325988353,0.9292975011852275,1,222.94045084480186
1.122652492941633,0.03297485339651078,0.2502600309738541,400.5188736428811,1.574420655139279,-1.220930880875007,-2.5128174840136293,0.3109544862418766,1.9306791406737296,1.4744393091528973,1,245.6300406498006
0.5767535438724491,-0.16700756100561764,0.21586655449051267,354.4772519092258,-0.5850798993968818,0.042340004920444305,-1.0044034240961517,0.10928779341400154,-0.9868743914891027,-0.841354353874011,0,207.21672111204066
0.09731523882117105,0.6900070198058882,0.2238194867553411,456.35194427358545,-1.1418454739750008,-1.642645788716496,1.1199747130666322,-0.3695133114724517,1.5451529448810848,-0.11224667112925411,0,214.30423176748536
0.05976168322318076,1.1478657567323662,0.3118576889040036,455.7549113491024,2.838261984723773,0.13679049092637863,0.8212101547050021,0.17861607935794913,-0.5968132114596253,-1.4176374533368452,1,156.04190294800114
1.4487235451316036,0.1807610621806429,0.22499081436428822,406.26908180769806,1.1441109210371296,0.3038568506466826,1.0845695656802308,-1.4187881587911468,0.20166373497143655,0.9832015493542502,0,183.63112847532082
0.2294184906157397,-0.2706000880764357,0.20482481051144497,334.3595468951549,-0.0784697864622533,1.998973686182105,1.308988492395231,0.430803920959703,1.2418314640823116,0.007205055047128245,0,221.65801414605565
2.49405827235463,-0.2108336305896066,0.2865590281418171,300.81581182754365,-1.4952180444065717,0.9754667292163978,-0.6364200397917121,-0.7831831580176488,-0.16881215103264713,-0.7782093233504448,0,190.49182194430117
0.47539775774111914,0.261012820743197,0.21747037317722817,429.0809192936402,0.05318998807786592,0.7679123470412401,-0.01790654974671501,0.282822045430688,-0.8238930485976266,-0.5311225792204012,1,209.5531887137773
0.16426434568988285,-1.2082828401268617,0.3008518538645752,376.1340361796416,-0.5892327558254452,-1.7734357182582479,0.31940969708098077,-1.1110635752062503,-2.23127643150891,0.47892338799010964,1,150.21983692511924
0.3541987293016673,0.07018605433133215,0.22048366418469795,443.2376257953294,0.04704025162114508,0.9135761370040412,-0.3560775686402338,-1.1098662102913348,1.0195251384832011,-0.913809409601392,1,210.9541568857136
1.033816594271287,0.12630687639787036,0.2094698275456542,409.53354928723667,-0.08278224498253979,1.3740376274348258,0.605531400470875,-0.8534606155781329,-0.631849228086384,0.3746366821059325,0,189.17410403128753
0.07640023955991151,-0.9334081036362784,0.19779147396877933,344.4926886724156,-0.08368457856599598,-0.49878000505261655,1.3839265728425323,0.03578696739248678,0.9543994898625769,-1.3513475809115776,0,235.47550995853723
0.7995341206938087,-0.6464661063941962,0.20972069094377693,279.2494368277635,-2.376995980488744,1.0848657749457011,-2.9823162425647696,-0.453263786569312,-1.3103728076470809,-0.5716089065549687,0,218.44086873030514
1.3685500501498638,-0.24429616747733554,0.22549889286890876,406.0949047014457,-0.5210300817578897,0.1924588467785412,0.10862561798371191,-1.52907296411814,0.04420894658879986,0.9509199097114859,0,184.25085642149685
0.3235800658394376,-0.49807063690981823,0.18421351518431966,345.9855131148837,0.35077539951473385,-0.08007590881181853,-1.0617185669688713,-0.7600275448370761,0.32328101479543414,1.151078576565382,1,202.06330267208187
