x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.296796137143019,0.17409179720784065,0.2315153568529249,355.503248953461,0.08249775708496361,-0.39258280883449787,-0.3086456092045391,-1.165554622481242,0.4975735601041147,-0.7081080399081765,1,170.84797604755525
0.14527898504232123,1.2094288767061014,0.1750516586940819,527.1579026228574,-2.243528382264698,0.36073439454421824,0.3869638660641997,-0.024867374765991195,0.8918728372624988,-0.32050129359795204,1,228.61901519559103
0.9009685807253989,0.39785542758151904,0.20206176628625508,455.5445345492774,0.8117489955384434,2.225765571260195,0.38465606594667046,0.008086823174710992,-0.4745274083250292,0.6980555131338999,0,187.07688123612854
1.8958506552500245,-0.04378579608550536,0.23673695349814236,463.65413817941976,0.47833648649801264,-0.1600094574493299,0.6787513582493747,-0.016221352628568463,-1.5645470838096136,-0.16414192900209257,0,167.78812306702307
0.8891920454403868,-0.23680841414932902,0.24725118816775923,319.8567071530118,0.0845568031638633,0.021769662004192766,0.496235616275482,-0.2538469952011367,0.5773296437980686,0.37012828261869396,1,213.4927144640202
0.9447248733319374,-0.8252106942530929,0.19715686454286338,329.19075715302114,1.3179993662004308,0.8210000433553902,1.4990432002025333,0.5878513336892414,1.8321667296892106,0.9571705964231918,0,208.53463586400747
1.0643087724928266,-0.10460413809800045,0.20792780173026626,388.1094769686789,-0.05196198652888911,0.189357560533096,1.0834235134338135,1.1412590427391918,1.1354638379301492,0.6095207598808504,0,194.2263619887452
0.5690880262642479,0.3101980405422628,0.21165928823123928,482.884547748668,0.6786546674895939,0.008492965594997477,0.46666604227208053,0.8774050470985356,0.6483306760371924,0.9803296931926441,1,230.25525290088845
0.9148234863574448,-0.5518861053790368,0.23501302096495494,348.721121998408,-0.31511874543504215,-0.5068164062117781,0.026788216024726492,-0.6263898451558629,2.24025059746411,0.6111941863859531,0,197.37365870684394
0.16712635323146377,-0.0796170897828182,0.2628458040381817,384.1051435505765,-0.0759801553520293,0.7542787498591664,-1.057256189002509,-1.7853437026470818,-1.055190942305265,-0.21410880429364998,1,160.9327579670586
0.8871584805471664,0.11348511384542001,0.22330115903626208,431.1589131550007,1.636521134032841,-1.2192428482067872,0.8207652570911559,1.831877146430332,1.5126253899577373,0.017156984282996283,1,239.39679023869354
1.0243840998909546,0.13441545638466262,0.2429982402429384,368.36218939940596,0.4997447532667945,-1.597668522800061,1.3441413236566953,0.06349935011425142,-0.09676621977843262,-0.044084858712315794,0,189.62996723701525
0.6163071142464353,0.6424246879461166,0.21696534842258594,443.25129871429664,0.6347253196849549,1.016538064593274,-0.48306668446644346,1.2129433886626457,-0.44368466924888844,0.9967729393219512,0,188.25249651452918
1.2872635996684705,-0.18364295092514704,0.19871750645315947,379.52733615741477,-0.7373115063464241,-0.22195276988631016,-1.8572146424122955,-0.3305393259558008,0.9758612508970734,-1.5138530471839613,0,194.4397727565136
2.2655693160337838,-0.053773592913565954,0.2951909066367217,396.18082486212177,-1.562727556826566,0.16418311579953587,-0.2348552714406577,2.042003135629735,2.909939400480322,-0.4083660195715689,0,171.4772307212514
0.12462865450794047,0.808683504871164,0.2373723175843388,449.1121918854162,-0.3907905656541682,0.32302924435261493,-0.5662180642339526,0.5575861640914365,2.830442590221641,0.184706748293756,1,182.5763925537153
0.08755126829497947,0.27190787811776995,0.12724209228843048,400.1523262628865,2.28486921423028,-0.4238359426771884,-0.3568301146039819,1.008062896555672,-1.0913196248892427,-0.8041758285653776,1,182.76850509318277
0.5373446745439368,-0.4129839396385125,0.21435579164047971,389.9152259928514,0.5758894766542125,-0.3968343187520828,-1.3748329156469017,-1.937451893277975,0.29934478531769937,0.08799956250107062,0,204.22747209483126
0.5446196989664525,0.18344431264582023,0.2189366344801271,447.56509866157927,0.23521956314677497,-0.6445777403942573,-0.4551831273084305,-0.7243193792789758,-1.6899305846856247,-0.5893150925285934,1,238.3158120834775
0.17535793340567227,0.5991852459621184,0.2702817035649301,422.45258707344715,0.8202741216922259,0.34278797740134576,0.8433817466999561,0.013691653680230275,0.5671892008298787,-0.7483281070490516,1,172.28432374102135
0.12151071309630289,0.22635380083187784,0.3059285741282958,466.6841859994928,-2.0476256235428263,0.07797554114652676,-1.6934821143202565,-1.7168826493528602,-0.37889210657651656,1.9662545182072202,1,174.73224880425494
3.438770564002287,-0.20365418548742975,0.1494974602603108,320.10918958615713,-0.399965969472907,-0.640436698582007,0.015955002516641097,-0.8938385246964875,-2.0576411217530755,-0.5688603852999533,1,220.38200436991215
0.32340131589788296,1.1175108072436903,0.22586220597894238,449.75559411097237,-0.2961089844722501,-0.312528543608762,-0.066339605723224,-0.5975985896456104,0.2954219507059271,-1.0481441051995006,0,200.73409581882729
0.22821452015631716,0.12191972911581071,0.23916649161746714,403.40716348886815,0.667229225678961,0.24413146819019793,0.8297100251153781,0.06659795518032564,-0.5133247443170319,2.001640131978722,0,213.12675013282933
1.1237040486551966,-0.3445182142836438,0.3049835830801347,388.1728278922512,0.17345467173471082,-0.28115723563687506,-0.17362847535710083,-0.579423070315003,2.1124029605505994,-0.07364553027036563,1,257.5698574145364
0.10653252257447755,-0.2110820306379359,0.29534473310106113,401.5459533419105,-1.914821564699474,1.5096900677705267,0.33071541524849435,0.019309246371417486,1.3468478366684469,0.29250338620325683,1,154.68947044378675
0.47973441123293487,-0.11436916411065434,0.21785366169011933,413.85460356547765,-2.120674571919264,1.4957564072415748,0.1403002851163236,-0.17642149909060256,0.4896555205645252,-0.3178869840340024,0,205.9686883108307
0.27665201351400787,-0.21086346990631424,0.21635247823972073,332.671879235281,-1.4798065231698256,0.2881178846767303,-1.6241931967380085,-0.3144594473952527,1.1164025436877365,-1.3030164211756912,0,220.06974669383374
0.1348531725420434,0.3918042975865239,0.11916127362238227,387.549692872162,0.9494795477845113,-0.39703451936344347,0.7433290767118181,-0.09200896560650973,0.365934070281303,0.17559774712439416,0,205.96256162428338
0.7014682561460824,-0.4694183720069703,0.21134102055032325,357.64732827633946,-1.4393059144264881,-0.5666472724846894,-0.25234558753530667,0.881921158068932,0.720835793609245,-0.3994071247704407,1,200.83987767238602
0.43290770898427844,-0.28018928144795885,0.22075594456088585,393.5449050418191,2.120368533839314,-0.5405158677461037,-0.3303897970152299,-0.21987134107099157,0.1174886208146706,2.021154596103783,1,192.8745829763486
0.23810923982043644,-1.1383481388846919,0.2575201147324099,345.8264568608964,-0.6989970398126165,1.572462400616556,-1.5192658747972536,0.20891978114287932,-0.7953144308978705,-0.14076942534376347,1,153.48036441948003
0.31137863868271326,0.2396218598013715,0.2179460878581012,449.6694247381947,-1.3813007489054603,2.3884071593818716,0.4938431422462737,0.9864128303499412,-1.0458252801182522,0.5340646191572113,0,199.25288203170402
0.4027967513532451,-0.3931639536385266,0.21714537134322498,312.8691016518084,-1.4670769411808762,-1.3458142668176212,-0.612502569697224,0.4182039527412451,0.6918490045662423,-0.5017522974296426,1,169.41451359500354
1.0121270506087492,0.20051340141362498,0.17689050786314647,484.4780714912361,-0.8388656446877142,0.13359466693112118,0.7727650994575812,0.682045576557054,1.194336593053903,-0.5225539453728595,1,239.50636250001503
0.6358857161153446,-0.23724147342402366,0.23166853174329302,381.58267566412854,0.660690164864858,-0.9406325360910559,-0.21640577550714102,0.05064436406087983,0.7104047711459306,1.0997399946256556,1,230.21203325888732
0.5610477342692465,-0.5186274185239976,0.21619567647149085,286.03228465731956,-0.5552671190978916,0.3001232361525245,-0.6836707408990828,-0.2617841264915591,-0.08900293942181242,-0.06901563399611722,1,173.02092316328242
0.15596825892268434,0.3176307395622551,0.23859485461012278,404.833956685475,-0.6149452600268565,1.9928111294490738,-0.42030769200123025,0.05737847970983743,-0.030309806596556067,1.9695254392911674,1,175.73682165852009
0.03803558148914747,1.8636386024490568,0.1743589767179203,422.0351352268636,1.4688513311631528,0.6697170078915087,0.6836795143368342,-2.2958298152912002,-0.15039453769329705,-1.070589471855614,1,150.47178135503012
0.1578451107774753,-0.08698054999978336,0.278617915183227,319.6902368514218,0.7684509749375664,-0.8736175186842505,-1.566757808281135,-1.9946590168104514,-0.7458920257162398,1.3900671733280807,0,238.65714766184973
1.0081444639590913,-0.18316642727429627,0.24967181010957676,439.1396947369656,1.1951557780246276,-0.8196691074881312,2.304572050952639,0.4256805273142927,0.7801092580640894,0.0045337270795608835,1,256.7453232919472
3.588739247115952,0.2749716896090803,0.12216465087812085,515.7714011331634,0.5649055871890603,-0.8404826380833058,0.1031023025102114,1.0712267861331708,-0.9296910673413474,0.6106850078420121,0,164.15996504971844
0.5536177990562068,-0.5927214880142423,0.21579264350762992,356.360786993892,-0.1413737097752142,2.0701459406832545,1.8027953951454316,0.9389573106190999,-1.4420341443779974,0.8011794282285244,1,196.35279814260397
1.453622422701119,0.10711695601451533,0.25044783914024493,408.37975799054357,-0.3789884273624539,0.8361069793607016,-0.9889943514917465,1.2371979505923199,0.2546661795455049,-0.964920590696921,0,179.37785923416845
0.1110905217908473,-0.6345327464951545,0.26584127461823376,341.4633429071364,-0.05248682951986662,2.025039122648512,1.1841107638235298,0.12574913689308795,-0.04034426734053568,-1.25157789418641,1,137.46954749580698
8.701087206983718,-0.028537100459276106,0.1679221994307893,401.0685971871458,0.018531341807211724,0.4953014496383987,2.4611028149045353,-1.3547257142520137,1.0736372054985641,2.156966630763971,0,164.05626469499649
0.08004356884975723,-0.7715510957337411,0.2462014410523112,363.57183459656903,0.020629961289580494,2.217230795504518,-0.5263547018674396,-0.6423301510053401,-0.6824085259917625,0.7146934357689058,1,142.2028257636646
0.06658726104028398,-1.3697949779022358,0.2465900454420408,358.3065752609692,0.4182297153723944,-0.9840960711885919,-0.560589755185989,0.6231768511499687,-1.03673242262636,-1.3047061852426114,1,136.31821803584143
0.3616099650643485,-1.04051917681721,0.22716224121598255,330.0418852514733,-0.6919472628194228,0.057722123515546286,0.14400218022412264,0.4983057205683426,-0.5025710296142716,1.4648056411420347,1,165.6943402952042
0.3504660914137259,-0.4770507802032534,0.22474203923281147,368.1910319734921,-0.8515021411006319,-0.37096861917255325,0.3657638194374371,-0.7985175775777165,-0.15724534409632462,0.07189788252680644,0,214.06606433258023
1.6659957868192028,-0.20126446067670473,0.23765916293108608,354.54341567099954,0.8813730439562252,0.870273811950481,0.21611288149697497,-0.8947970661856005,0.5272190127802089,0.6770242711102369,0,188.22910651093554
4.020816204548476,0.07175912832378607,0.28167957794620363,416.69399099818526,1.5863458266595323,0.13852930434060637,2.2432164398677226,1.5048058725515145,2.1249607119552794,-0.035875041902710715,0,165.1830840689766
0.6292706383810953,-0.42407305876688867,0.21826671389795504,356.26292550091733,-0.5570970000477303,0.6675969273458027,0.7375028735742405,-2.6170712290985803,-0.7277163956384356,-0.7324289207358734,1,203.8521342249632
1.7879690857213113,0.14885101849822208,0.15171762526652718,379.3581502879261,0.4007107187778372,0.8391111818851661,-2.970896369809053,0.6434213731888181,0.1349147203581009,0.20238962077509598,0,195.80940645189995
0.3042147947881842,0.0824153069650965,0.23136751317043772,441.5438498600539,-1.0917037719648004,-1.4967166393101825,-0.3712605301178599,0.8063939973440049,-1.150281825887654,-0.01739448593690303,1,201.3358814186521
0.3265726691320079,0.145649726013304,0.1979409641053623,447.6963411306898,-0.0649094428684685,-2.2796383228402304,-0.5648679710351128,-0.7232824736899588,0.39749128373656695,0.2154737039451705,0,190.11373418843678
0.19821875413468631,-0.5319332909434491,0.18828620292013173,317.6560835428623,-0.8440966043364977,0.8349389829773954,1.3846649570294176,2.4037113333443294,2.3813365772699555,-0.18579819009423554,0,222.50219222489764
0.17768313724154114,0.5737376878373588,0.2661414103679807,440.72681791614883,0.8267166036864907,1.3207590881062208,0.0584913568341508,0.6043977931950347,-0.552898542436518,-0.9640117098041512,1,178.97616259493972
