x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.23464238124815157,-0.9145608764171207,0.20416708862144303,384.7611141325562,-0.8124441529287161,-0.15209363790126001,0.045683185641300396,0.1891003290445884,-1.161729734998762,0.5399729529555876,0,210.4553194553113
0.6122708732604337,-0.0829510223695076,0.2287941856788049,383.12964517505645,-0.6369166140224332,2.340087067333596,0.5779559653666498,-0.26405543760025446,0.6281304962113312,-0.4622657130549805,0,190.822106385412
0.687134747533166,0.21301868567784737,0.2241608290108899,346.9210281809884,0.6426207747289429,0.5400300160119783,1.9574070440679745,0.650210725681142,1.280692881762322,-0.8764362670277746,0,201.6618170704751
0.08351169016639992,-1.7779550403312923,0.2146313106203948,329.62176277792423,-1.1281561994521916,1.4436906724006984,-0.6492393898370367,0.19601094809845085,-0.25538244944691596,-1.2725508435542523,0,237.69561360424464
1.3196459370077813,-0.10717777932846292,0.3150638360978572,388.31892940240516,-0.012165093902453093,0.9643066120539587,-0.9719930392931203,0.327458364087547,0.104451250354352,-0.6801471075137177,1,261.0180349855182
0.2694574592131777,-0.12034559159787717,0.21795163867489306,350.8373495445529,-0.19222794614374414,-1.4083650281430156,0.5802084756069804,0.3114946512393832,-0.2892043924041256,-0.374302900819056,0,218.20719056934882
4.0519386268962,0.1865171578479964,0.14164830713000512,422.95004982552996,0.03801155537486376,-0.020811877591457036,2.0930736459926553,0.6000871078851078,1.9697963527428768,0.590755795152039,0,173.98458219470044
0.11332409152922275,0.33627504456344537,0.0944804550995966,442.6659295987905,0.7836372806520249,1.1644983883682565,0.8993203989406363,0.18215046479375302,-0.4892103082110537,0.4502744182226807,0,196.51693818032538
0.6325877296722439,0.35422776308010423,0.2111482018402499,503.91392883310306,2.9474465568439774,-0.7566188346834684,0.5801802148250904,1.1375777459593692,-2.0483525822000876,0.6610306395314202,0,183.12235936148946
0.08470680891277926,0.3919126330871583,0.4081219441206314,435.8615090392711,0.40373404113980776,0.2782589821230306,-0.6670576985341009,0.6815950207424192,0.915556963946849,0.9703691016677228,1,146.71877444729557
5.949858504614808,0.2012048573099705,0.09494505002008134,474.5924339229331,-1.3429672035215936,0.2711003165323516,-0.7394158480873766,-0.2848807470237368,-0.7193602167848342,1.6300933273402425,0,163.05135971912114
1.258481102775941,-0.11925532591249385,0.14390745408101108,424.616330862352,0.7091780541266269,0.1911348329226924,-0.41746039592739015,0.7801389160192188,0.1676718369749307,-0.4528112343119608,0,196.55653923722167
0.0713615208611212,-0.3254802748782922,0.3367650688271375,439.84080691721925,1.0113872300448874,-1.3581989699567396,-0.6443300856428201,-0.5879437388480161,0.5426646717880041,-0.015356009209571616,1,153.67656920019755
0.42902145724392426,0.1600261520579969,0.2232162296460942,319.5378304106451,-0.39456302597023707,1.0825115476840066,-0.08369129519826311,-0.9134692580524355,-0.30487363390997085,-0.6381858036657271,1,161.27796713633066
