x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6416147144633992,-0.7455419074434427,0.22580678018242656,358.7574335247483,1.584144065392966,-1.3110094488066664,0.18600701523031732,1.346159717508064,0.6458351291713911,-0.11364986820051912,1,215.2383925537368
0.1257046907552649,0.15610307983316385,0.13088689958804056,454.5020502000678,1.7268238358555745,-0.025761508508630585,-0.30798388821424055,-0.2877405105494721,1.145147333782829,1.1148874627129104,1,212.92561070627121
1.761113179793239,0.11834412182516911,0.21660907856546835,375.1301171917457,1.6832526354396427,0.43715908360640354,-0.4613234167783015,-2.539337220494218,-0.40548788977952405,-0.1899744760089804,0,187.8907416227852
0.3278946575403671,0.8384067073391899,0.20608176955655694,552.8110593975441,-1.319743239750732,0.2665432466109327,-0.6081226838742689,-0.5781391926561635,0.36006792728060216,-0.49017919707589214,0,177.73748422308685
0.9453363808273257,-0.6265168777868295,0.22862084924273324,420.98532315048294,-0.5982879333038288,2.402740780791431,-0.759458553096171,0.2500088231639028,-0.2798263974722811,-0.8046577733377436,1,240.8173690028691
0.18736430694041856,0.24080219709973846,0.2884551616032667,467.1376151698196,-0.5205045284232446,-0.2406518595307262,-0.04482693451062246,-0.42878902047209383,0.6432542719165376,1.1596832652566529,1,183.44639878486166
0.349505422404453,0.880711386977986,0.21039856145107486,493.1545997280213,-0.6022741880443129,-0.3509950281230548,1.397066035238052,-0.54936060818154,1.1021463118336767,-1.7052736761018414,0,187.8680541700831
0.9018005885622472,0.35420712974671237,0.23256909053279784,436.76421996637623,2.4726684494673052,0.04985089644225487,0.7493822544318416,-0.33173187233101004,0.543329863527047,1.564218825352261,0,181.68981692637178
0.683302865075605,0.13852816251857525,0.2216393799343405,415.53210830233576,-1.2539314226681866,-1.737104766924879,1.6136534515897205,-0.5611733535076371,-0.12203065637603805,1.3390063052658319,1,230.9226054286649
0.1433570649605353,-0.6297238618759493,0.11765728998076297,422.8132586611262,0.35329544855555245,0.6755547996221031,0.33617372754924724,0.013580680922941008,-0.31188969920959764,-1.1067117591805145,1,215.27293382651465
1.4836343191629708,0.11991002382614875,0.17531421941100642,421.17237219003783,0.5362967927087589,1.2956443059843505,0.11946135774850253,0.8425005314314279,0.8574375438836254,-1.0032866394495432,0,187.75736926838857
0.027058853480865647,0.07170802287908745,0.09688488840429665,389.15693086015364,0.13239770641840268,0.18043830666439914,0.8503193977738407,0.4899960202873768,0.1489966735486127,1.5797517812596313,1,143.93385929076095
0.5657177159817661,0.06301754333998869,0.209958796662697,365.107655878663,1.5984319822076087,-0.04956954789003885,1.3259162951825603,0.02505299866211685,-1.1119160813325089,0.6223769314107472,0,212.49905236051666
0.24286853901115388,-0.505647195732177,0.17950997542284225,411.19087389827496,-0.27724585016172426,1.1693038486211638,-1.051059545609565,1.2501071059561546,-0.11063823164188333,-0.17958799461667416,1,211.3644344275744
0.27478254826967974,0.23344755216052085,0.17193463097798287,435.727958340964,-0.6097247021445718,0.3666584832102363,-1.3051570090199551,0.992804058558166,-0.04222707124271253,-0.43452948464628705,1,231.96344583122726
0.23382075793137116,-0.8234554142548376,0.21656129110600797,390.3726032028886,-1.5796133590629557,2.087378764695747,0.3401268125080373,-0.016677253129660004,-0.8659879057554913,-2.2230299400003237,1,186.25521850652243
0.2815260086206161,-0.7016281876872488,0.2405061403329587,371.64436713601214,0.8712018430005026,-0.9130788750873489,0.5101572051996509,2.3682088455971275,-0.7150082559581212,0.7629627176333715,1,172.61279256706197
0.4036183186030504,-0.36647035497683966,0.22982076537083726,412.89835954991344,1.1437320670412425,-0.25657913343601246,0.1707980320456179,-0.4945380580899186,-0.15092709615964495,-0.348086430897731,0,210.3114178883564
0.2852255024524405,-0.5687034082825378,0.2529831096268763,407.75937101499136,-0.6524631322367636,1.4352492866183109,-1.423803252203022,0.9233145915740641,-1.1111394487770183,2.1662826700824485,0,217.46435506462439
0.21333812320700088,-2.5167453067635734,0.20297819964805477,285.44362720427733,0.39474075615151866,0.6521330669981963,0.09009233243411427,-0.7454699428331119,0.8429855218175417,-0.2538183824299402,1,149.40789451173325
0.21073571231020405,0.23340124171847923,0.24753869818280644,410.4590885559004,0.15110121712457325,0.6050817512611685,-0.2995168577979441,-3.27453435058525,0.2899267318100371,-1.3861733023336433,1,178.1913576510894
0.20456786635466953,1.3406465505724983,0.29166239234473723,472.07669015808443,1.8266081604752906,0.1265529684799717,-1.012101634864744,-2.258744645078324,-1.2008330003146175,-0.3204184782648042,1,186.8913879473574
1.7331306457474105,-0.24784448215658905,0.21087724648522388,342.6602714557521,1.149325049892584,2.3462013766541228,-1.3837088541295481,-1.910981863224321,0.23259574639333602,1.3392975427768636,0,195.4747760995737
1.2945544282640613,-0.4352062556740577,0.2614826059501582,357.6486397219225,1.197340816585119,-1.5046250720869676,-0.46241468607360653,1.6331228475048798,0.7216041164679028,-0.1033364569346119,0,187.45767159817606
1.532046265509496,0.15901658264499383,0.22620692824853997,344.928694731625,-0.8475318362937011,1.877853656536318,-1.4098491043779415,1.3472347010352885,1.8861122611729093,-0.012627193147674395,0,193.85192663440196
0.4276533582557528,-0.24816355220928069,0.21294214958761834,436.05796523233505,1.4544789618638718,-0.3719411788113606,1.5604783955367272,-1.0290601411257416,-0.1552654413293923,-1.2517763308636634,0,191.1501462077563
0.3208842655720428,-0.27829646523041845,0.2018005745228873,436.30168433900394,-0.1851963534647993,0.2674461344884351,0.7249348252309119,-1.781525368615167,-0.18202408342552912,-1.5004356112222317,0,196.98749962975413
0.42260759401813075,0.1384449478969469,0.20556690829485627,470.0229619556691,1.2851537170739118,0.12070903244942581,0.17303042580633018,0.6270911569310976,-0.5994030494123643,0.16685317114783993,0,182.33964334163616
0.3551977819282073,0.4666444041854389,0.20153154727948686,442.2982758716388,-0.35236124953439674,1.0825823069894276,-1.2747596436017776,-0.923098447762228,-0.3756458314159171,0.05742914311028168,1,227.66565164403542
1.4919428134069916,0.2615862443681788,0.18616450819598304,470.1568276317163,1.2014537915142294,-0.7301058101080733,-0.5766967165777552,0.03837969532365916,0.37068989940817715,-1.3925109748513218,0,177.7941443868
0.33679681075024764,0.6081476250829086,0.22195040619557496,368.2574739723336,0.1462895977420189,-1.8282302434518474,0.1611228252120143,-0.7946550919148905,-1.1088139368614844,-0.2534233679315389,1,182.8370680451974
0.40960777173400414,-0.747788706800598,0.20841723215865757,303.3655322542368,-0.7714774280321905,-1.0818463994084777,0.325591387971324,-1.7719497893103253,-0.83759960350812,0.5113238686946242,0,213.50157404156124
0.4202624644428857,0.04907835558940219,0.22189350491679077,380.5367260442299,-0.06864342083041142,-0.3330904957443869,-1.1446181404750122,-0.4706966942652187,-0.527457589288724,0.3308514499249581,1,188.01588826400885
0.7033619899724257,0.08588730404209056,0.22234526572066135,389.6986866706178,-1.596303978575035,-0.6322067149531676,-0.8419506573699159,-0.3385221103870202,0.7699669944743222,-0.25982841734210854,0,195.05338070760138
0.06273978629671847,1.2026033060576393,0.19221344803691148,470.39968050820613,0.12076987891709652,-0.8122376654731565,-0.8025948793638481,1.122860089859176,0.57347882166234,-0.6199141784840054,1,178.28632849659067
0.7738826026116233,0.86640474025055,0.23275615642319583,551.7649692167406,1.7274468340946318,-0.8392178809858633,0.38356484539381513,-1.1631250073068158,0.30395702132370334,1.1935547084895013,0,163.84910881610583
1.518880136828396,0.09913406011906915,0.21708488247040983,421.7763075868304,0.22205733306582442,0.15536457152058597,-1.007195837319849,0.14342973639111375,-1.287403387358898,-2.153428077368477,1,248.1307862966257
0.0988563475262224,0.13320236386295858,0.17921507958912136,463.00319736020543,0.18640144504361528,-0.5894585053275209,-0.1688481247828925,-1.1486271962805303,-0.3760873548404797,-1.0322188570634006,1,194.63497528757495
1.2007861714520127,-0.5633459984494108,0.25469167679606336,294.7648734387985,0.4435194190837076,-0.7552500715323853,1.495996028016976,0.8323004948615323,0.6556884895069283,-1.6656200094678981,0,202.83507180238453
1.830532400069067,-0.24537425068849222,0.2228330663113679,327.22832001004014,-0.35214916619514597,-2.4693519317564085,1.780555322095131,1.0312099891567554,0.9483492746073485,0.9660912483692415,0,194.6208102049167
0.20569434416640364,-0.07741833753766617,0.21677012133920465,395.4752434339397,0.8011598228699514,-1.0921737126126247,-1.1194633052386302,-0.5571661236458323,0.7492522054387961,-0.08818382339873294,1,183.0305032222314
1.3735270363627308,-0.23611720790683954,0.1466670456613628,377.8368391408406,0.81706791246307,-0.5996567862916463,-0.3081670937449445,-1.0895735173779124,-0.6881910328443281,1.5738087204248545,0,202.68765390068424
0.5441368888320095,-0.09535081338469224,0.21521467454603974,380.6723037379302,1.2983916859182647,0.8905866434248811,-0.8333320351329283,-0.11141892784321329,-0.8135307301904596,-0.34214588614481783,1,201.63208920826312
0.6042812647144243,0.7366544435302388,0.21165480769529807,562.0276080708992,-1.116193356589828,1.7803714367916676,-0.3238636763947591,1.3751853444815034,-0.9504185907777708,-1.417675748483726,1,258.6309606257849
1.2213705243313113,-0.1668096295441512,0.28402174003628905,348.694540870171,-0.10976832927113789,1.425595568714023,-0.31754595638715255,0.03347753798164584,-0.7592125969494116,-1.0023369451705708,0,185.45927082958372
0.8555438516154598,-0.2325268839749882,0.21535161114585807,438.1418905350812,-1.0768292427081183,-0.8968806806218266,0.7163994840987632,0.5063841644998878,-0.6290360427830386,0.5614138396708663,0,185.6911561149981
0.9484564850692287,-0.2730103619098498,0.2633090566689996,414.5715671190972,-0.4969676779274505,-1.7099197317417498,0.3497673275292526,-0.1032116353370964,-1.4365191458002788,1.2248734533455752,0,178.8780390220007
0.39141021119800035,0.18724113220339275,0.23004720646791466,365.64600093881177,1.4270271851527225,0.3632203631306065,0.5564202656937869,1.190091195411084,1.425609209571775,1.2963526138131019,0,219.3216249647773
