x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0456072201409818,0.36508276161820363,0.1740260949190861,390.0842691600577,1.2840207290311636,0.8623385027666811,-0.4574189037010941,-1.3603561512857154,0.6322578874883739,-0.7565387722985567,1,209.3231703513025
1.183037452036591,0.37650175641724226,0.19407317457471832,505.2386987839855,-0.043065667456054044,-0.15495292864326482,-0.2258403882704056,-1.0005786101096878,0.34809995589316717,-1.2603523108381323,1,259.42752521152806
0.09648240369055688,-0.5345811012789992,0.4042534071697366,368.2124189954788,0.3102912997185155,-0.4886393374666052,-3.0225202930268886,0.17380413847148624,-0.02438424091093265,-0.8416077104809866,0,242.10065522006718
0.05148447158728975,0.30559903301923325,0.22299564133701713,351.420689579027,-0.25634344787283636,0.29793714625434536,0.15777129761289235,-0.3502044524345466,-0.5470141936315891,0.8530150727191259,1,128.36231075582236
0.7009503342117124,-0.20847961069697776,0.2192937691939945,374.6060015739538,1.1134055176487567,-0.06275200418846123,-1.968309931331251,-0.30281252228043876,-1.3445210564571175,-1.5291384965754695,1,213.64047592387521
0.13115679819186934,-0.9151987498025078,0.23161388862317286,375.7127885558892,0.14142864239546432,-0.8220295917430566,1.3173003418622555,0.9212662972963723,-0.6598865175026487,0.1313976070128507,0,223.43390393226284
0.35218086778234836,-0.7474837779866652,0.20825845880403893,347.4102498815465,0.938877886215574,-0.3498721056351589,1.2486582628950538,-1.4009456342599556,0.46690329999536917,-0.02234948563994517,0,210.23241408689012
0.48430749548716867,-0.7562328517432196,0.21826406071338356,363.51296615188073,1.5380492987008725,-1.1928485721506867,-0.5994818096982059,0.9260725752553077,-0.5690028563839936,-0.7240209996737171,0,217.11539336651276
2.0154849824433234,0.21820337502976322,0.2349921627302932,468.71097057410606,0.3798113794090496,-2.0958180206499395,-0.349695494116392,-0.5616675031974977,-0.2957130504749297,0.6049750779764836,0,166.85061810850036
0.22733307256816424,-0.5210044684544116,0.2522374025781148,386.5395991243589,-0.5706237919503958,0.9122984701973419,-0.9315001031905271,0.8657156303099053,-0.8584524363334389,-1.7899392714918447,1,169.65732776978382
0.17168923167960126,0.10084840918563903,0.254599407819929,390.38773129611536,2.1760995111081063,1.0157578715161042,1.2707773047929165,0.1064080618025397,0.07045323684278697,1.0754128776721488,1,166.37747547244484
1.5184694261323595,-0.23471359238635642,0.26196524623457185,337.00794002591334,-0.10762843914904319,1.3872945448366494,1.1916827886761616,0.6820658763319689,-0.965086927691549,-0.38987555240519195,0,190.40117276703472
0.3727710622007387,0.418290573282249,0.20856296342193004,459.9695344741752,0.7561771299104759,-1.4808759780812484,0.6661223722023388,-0.7206754448371632,0.6660651925779111,-0.9487090020238753,1,230.12506855806063
1.4864012837310145,0.05083469758022252,0.18043495348376543,345.9607121427816,2.289111088120881,0.995130325199921,2.169705254010544,-0.20520554472826683,0.36111131748248715,1.1097283542050729,1,208.33493346778337
0.2696422161250137,-0.013406555586046372,0.18670436403325957,426.9608778736175,-0.9076708598639256,2.271067083597592,1.613906772310385,0.7152481885431686,0.5019252167617541,-0.6108692097980125,0,196.20199567119062
0.4462579746353966,-0.656924847602935,0.22414195872836712,313.25640494479165,-1.3937710338625615,-0.8079297398227245,1.0568274065932552,-0.5926268946070429,-0.6847514759537534,-0.7197630781631665,0,227.248625262169
1.9929367629300514,0.05106958784076583,0.17275954788035935,417.782400936344,-0.5816379133001426,-0.9218591109334855,0.38681440539248113,0.20370065129037554,-0.4405741696228627,1.1225835735005159,0,183.64130213794186
0.6363643319443371,-0.2196558090317138,0.21647804129786238,361.6763356075543,0.37918894428987804,2.3383587883993013,0.8834105903084727,0.8814709769342972,0.39817938780764345,0.17954937095094597,0,203.13501578722858
0.16545995010629627,0.22211117624919,0.1984655349424409,457.6786545669816,-0.08235206401021432,-1.3345898331924764,-0.6500207095681979,0.34417640337789573,-0.13571762209473323,0.2608665859308449,1,204.15334195238685
0.4850408521480146,-0.9636935436098508,0.2181285153382692,265.5277468506344,-0.9437681926292546,-0.6522314913496277,0.07349899752064067,0.3078762567272471,-0.8214369207433292,0.11299213580389367,1,136.2033656210232
0.5939693914296349,-0.1094271591868459,0.1930918210762737,515.3681608972917,-0.8985586273577397,-1.5724350844187303,-0.2377006836901118,0.34928051024311696,1.9568868100920414,-0.9476326280959956,1,208.30630772334322
2.6880242899439115,-0.23866157888671086,0.13211342364529774,296.7156666927184,-0.2418870148479865,-1.4412028306590001,-0.7530658039751873,-1.2904935744076138,1.101284729328554,1.8027950766670338,0,203.14376871556703
0.24420936956149153,-0.9424043041603896,0.2261183263915938,330.8452859910666,1.2782803434549312,-0.9181609821316692,-0.9166848379699876,-0.362509943697178,0.3455801304431392,0.3963379878292357,0,224.86787950697666
0.1498461651308474,-1.3245812829692594,0.24603244162461085,343.1828272626856,-1.0608838696040117,-1.139253501305512,0.2500385219860717,-0.9471451751258517,0.40337990306170424,0.9640337343874242,1,148.7709849382384
0.12212022562517924,0.611492804531184,0.27711191503069277,379.7153222322654,-0.9673104351494944,0.05457103784900967,-0.3279307249852608,0.371752873338647,1.075688863608604,-0.256580929165556,1,150.66952605529488
0.562571954139516,-0.15972393202736038,0.21534363687920835,412.5511031396465,-0.26005714897642473,-0.40327185894152234,-2.3628795374611613,1.0023556071430089,1.2935002949448633,-0.1837279313230312,0,196.34588972886456
1.6411456184292625,-0.24992646189137085,0.24214183891534805,349.62862698650287,-0.5708128130900778,0.8535462188626874,-0.8829823110978756,-0.5407856916032115,0.516847500889306,0.9750862626059738,0,189.5062665409535
3.2411538241991096,0.1421020888298036,0.22084834866874983,437.3371649035985,-0.424467781093075,1.8970907051765655,-0.9587798953707002,-1.0363564755522967,-0.32708538188231395,-0.1487195629283964,0,167.93046879821281
1.144920239282838,0.27145717050516954,0.20834243843480604,449.35099837824305,0.475762461031175,0.6007537222213529,1.1502002649397878,-1.584149077970523,-0.4281573967801165,0.21317396230925634,0,182.0414907501443
0.11532225788432102,1.0423191190923795,0.21676929203315556,494.91936565632733,0.5177494060411547,0.45902670638608173,1.1149825989591426,0.387755755182104,0.4948927347798255,0.5227930177307196,1,200.2117818906429
0.8888801675364355,-0.05906571869908975,0.19832288625693417,421.9273343252706,-0.02907384503619506,-0.7128131526843942,-1.8202891848041356,0.6282965514665251,-0.09126091293377739,0.6041560405638549,1,223.49668271047943
0.3478722002426227,-0.40938774658631744,0.2334625665271302,308.7608751189403,-0.3408871661899329,-0.28878827962439535,1.0032195975060594,-0.25057461562602584,-1.8284229911381222,-0.30588023258666447,0,228.06551710269574
0.2018643074779862,-0.6063032418861884,0.24012710357655476,468.11009307925303,1.0528003099500116,0.035004823181707494,1.9334937993860457,-0.10945661762720671,0.394325198621573,-0.2969026844590866,0,206.43796500055822
1.1222864482086117,-0.345270605244183,0.19400313628637536,354.34077037383094,-0.38712988085165034,1.051673964437544,0.626438492220295,-1.8880106780673946,-2.84001243790503,2.0378431497445737,0,201.14499883873577
0.3331679658621869,-0.048235546013593686,0.21973472733419425,368.33029224304266,-0.9727809127380197,1.3903627520634774,0.8653413463555695,1.966002126537453,-0.26578934118226843,1.1158258687164917,1,185.87074777802394
0.238636028405183,0.4032468171730096,0.26625382150030324,436.75502440092043,1.5443087672171028,-0.16327078853392663,-0.18298659796650232,0.8554224474755298,-1.1505012254501528,-1.1469238836581788,1,183.38749693099746
0.18863098790543234,-0.5242458373214255,0.2039109152761562,382.93715409217987,0.03694272542799752,0.6056507531114979,-1.3686351822786915,0.33646317484621785,0.1953579314310898,-2.4377840565809663,1,180.44032786233765
1.099858015956389,0.277078977700717,0.1466766641698456,407.83187434275027,1.535922858914667,-1.9858577929575554,-0.11442244389335417,0.17285852491585968,2.7554405193986393,-1.3065001612100722,0,203.7377024473296
1.7758126098295295,0.005128555452036099,0.2152894573806862,413.00714184463067,-0.04665463382331922,-0.786951974470076,-2.1981391168910056,0.7767455154520443,-0.3671976060840924,0.5718512767718115,1,250.80464677323806
0.061426048204621435,0.1510802410257397,0.2751964243100663,423.1530088248864,0.6884616321005761,1.387983773281931,-0.4201625329158295,-0.10341547656541318,-0.42727500042009614,-1.5016286471247975,1,151.36989056507616
0.34297170829119117,0.08955290048634068,0.18873777061299846,363.57243071643137,-1.3877031445356425,0.15221024859792764,1.549264919587001,-0.5861235325469607,0.6873081484571637,2.5074730231021367,0,199.74460826211995
1.3719869951327308,0.28566237095377783,0.18108692005747093,432.21746434522476,0.21713199511132183,0.9238748711457982,-0.9612754370014778,2.1234740567893686,-0.4029030988683826,-1.8384404983012776,0,186.49321665350024
0.18240618711216539,-1.5351066476464381,0.20711600756681886,284.265884971104,2.4516951502352997,1.1441615628251347,0.4088211615055948,1.092957384078951,-0.32883225299099567,-0.275115257482872,0,235.21104015808447
2.052624528125062,0.10497175442670247,0.1812809459206801,453.126726046739,-0.28784885067423227,-0.7977108836368103,0.3647671610338284,1.3935241110672705,2.3884971689440473,1.0607888053297994,0,176.66257014968147
2.8548137435773353,0.11064754713699197,0.1594531118030447,387.3031065619752,0.3164991983255392,0.6036067230813327,0.002996318001910371,0.29757653014796887,-0.38053435006318026,-0.5057128515823508,0,184.47075539613678
4.717219018017888,-0.052927145618137036,0.36053094885292164,458.69304214052477,-0.18936197380280942,0.08614393546227807,-0.9077510018922458,1.4842748907421701,-1.628054771729558,-1.8427461568413797,0,151.51350002427725
0.4993674653993929,0.6520750823763183,0.21598552674370053,466.15602664005996,-0.6065225636355813,-0.650177573673046,-0.019972201481872454,0.11911036552792068,-0.8294978908408436,-0.3820812341671739,0,188.71319437805104
0.49583536343279355,0.2191483165399894,0.21677559243797873,489.0107124905039,1.9150134063827864,1.2257042480835536,-0.41477096122779394,-0.6273350409109841,0.1657981543130734,-0.42117181967123213,0,198.042151263686
0.21934555664374028,0.8853503461294615,0.22652672593894319,468.70662521234084,-1.725449937732941,-2.8255635012673768,-0.0768044694963322,0.18080275843623098,-2.1945294835033886,-0.15012113778206382,0,201.21781575890432
1.4913480460723818,-0.05394276713758542,0.2393957602311645,384.44383626526263,0.7888626472891482,-1.1564048982521833,-0.7737262067557056,0.34936266342934785,2.3570465458727976,-0.754483883194305,0,184.00683918885545
0.8440790023866069,-0.11402240946058502,0.2342558947150212,355.91179640041867,-1.7257066622661619,0.9179325499774507,1.1246627007317331,0.5761415795870675,0.2794247564167304,-0.030493715609837026,0,196.32140615368414
0.4078544950803866,-0.4493957222175427,0.21378529750083652,305.26941427838324,1.1768374689213947,1.3523850309412544,0.0938119947605425,1.4025037247250414,-0.12063703915344091,-0.18070432162823397,1,173.5964396443248
1.067225064447588,-0.02851218988931572,0.21585914587827898,392.8425683708138,0.8418870206689781,-0.1971724937096154,0.3971422801082192,-0.1838483155449418,0.2525782671992893,-1.523352896756462,0,190.63248371257876
0.2966784129953931,-0.12895492347021884,0.213240428379202,424.597389378435,0.4177256256031816,-0.9546513969464411,-0.4919076816869546,-0.12765049091888245,-1.6149706751223012,1.2971530230476733,0,201.3611616718444
0.1432772287425706,0.27111783197642136,0.1999154743651573,411.3604522550408,1.084756505061555,-1.2139488876137219,1.6427333648670848,-0.9205245093803083,0.7829533282274755,-2.0302868550554436,1,183.4755418578611
0.332088996190575,-0.10222461456718115,0.1903088055354969,412.3655197874817,-0.7235386389998636,-1.1708258596356922,-0.495773734467436,-1.1924265648404393,-0.7354060216758813,-0.44672985493226786,1,223.486992565075
1.0105131656047013,-0.36221260382443515,0.22587571840497486,335.69017175042177,0.939837469145225,0.1870002759577191,-0.24037509862140133,0.6895277148847911,-1.7445152393586216,0.20069946369176678,0,199.04604298891272
0.514168040479711,0.12941146893398575,0.21637217546197632,357.3891321963537,1.0182061531114222,-0.9888213770553949,0.7221266995337381,0.05908528093967721,-0.1549377077988529,-0.7706315781126166,0,205.84774047928286
1.5382448414542966,-0.08296238902673893,0.2711462188510058,391.5742735560283,-0.1143917633676325,-1.1539855931317053,1.3522676545738606,-1.265867520492987,-1.0591681557729036,1.2307972073248417,1,251.39881878513884
0.3768948298213691,-0.7452762592134945,0.23302404532785587,392.8521230811922,-1.821205778318687,-0.8783654974250074,1.396535059134766,0.6572381527304895,0.8301906224140356,-1.2090501384051027,1,181.47012674384683
0.09144553966523945,-0.9155014216554073,0.21573336205277682,447.72911225857564,1.1355170756761206,1.1825207523172843,-1.3641375512303606,-0.29469724844368683,1.7246542730155192,0.2514775763300095,1,180.5927227857959
0.039885198314637556,-0.4680445965083355,0.1715438057318278,331.5642082193146,0.2068931974420217,0.5955731661729312,-0.27488429547589566,-1.5585660179363288,1.3509344427923962,-0.3817127128556851,1,122.2637033523199
0.21507195203806437,-0.8762649449370477,0.2012833950927611,318.21308818939866,-0.5348372359133116,0.5487674833470005,1.5300712635604656,-0.5259489042277145,1.255727642951648,0.7649394479833467,1,162.7186694123773
0.2902420821245254,0.13625389269515664,0.24610803818485535,462.3649006717545,-0.6848528381247159,-0.933398306852057,-2.5077416664626972,1.0686781522882847,0.6730857634435075,0.9134773809808029,1,199.6777824302128
0.11265628655587001,0.08856317961080398,0.20168179756822951,363.0100036419732,0.0042289830970088545,2.6018633456671507,0.6100244228738061,-1.0371972618332237,1.0973086951033897,-0.8924692081958424,1,159.70278856909366
0.6011365918855782,0.41738447420846125,0.2191345739808994,385.670838018012,0.045051759744765364,2.702495554250359,-0.6452700046023793,0.20540102810065697,0.1571126559659215,0.37192757109370905,0,198.39743471693782
0.24818351152565038,-1.4128868112572157,0.21711102652588618,271.2141523852287,-1.3287896087770112,1.1248166748749133,0.7236987141654636,0.6895114493977823,-0.2769755939508116,-0.6277189791772273,1,144.11388345359134
0.3258948188695603,-0.39317721144313683,0.21566784576166417,427.7804665090463,0.29729831206880236,-0.03420085934310469,0.6706679305688336,1.454050068009234,-0.9576826499165507,0.7059296014992273,1,208.01630754505027
0.6081946957094357,0.08607258079605826,0.23675714378365917,385.8478506123262,0.30753494047802404,-0.7731215619854372,0.011389116576735359,1.304183867662493,0.058394437962805926,-1.1307170043854946,0,183.7536287143727
1.7525866768316036,0.11045743589290555,0.21108344726949577,399.7325779997885,-0.32050568457902234,2.4026073610745446,0.991493115845023,-1.0908981027975548,1.4201238486122527,-1.250334922214638,0,183.58472062801002
0.3639405252131675,-0.11576802727546333,0.22016069033627625,377.07941385953734,1.445875569784181,-1.9973050706621547,-0.22805154298980015,2.704315535150959,0.16575649979148213,1.9690287740896701,0,210.188012205793
0.07428231670181537,-0.22803761401884032,0.2799262734453997,284.7258025701588,-0.44466133464747337,0.03110967852450453,0.4396951596265966,-0.0843141726073576,0.3997225796285945,-1.226686627334047,1,107.12324267272164
0.21671318243850307,0.001088485760424699,0.2751491497761449,371.82613426742233,-1.1596797772294276,-0.8915217534555412,-0.35942021221414344,0.6130739292897699,-0.11151083170188827,0.5674185479217467,1,156.5108620233917
0.5649945626718671,0.7214325221874417,0.2033259306919773,461.1221101383015,-0.8198956947128986,0.45791040845338976,1.270057106611626,-0.21870288939495433,-1.1681540201707303,0.7794404822147548,1,200.1546138059074
0.32790846460007406,-0.5723747932429409,0.1923606531209272,351.7513575938377,-1.5642833740329054,-1.5830623085566131,1.300441802161006,-1.4830949067252401,0.2091964565772141,0.8364877894276582,0,205.99428530366657
0.8834794380047832,-0.1916493450424477,0.2222327740120574,364.52426030835215,0.9552753076652917,-0.2239938283453081,1.0432009124765718,-1.1868052137820537,-0.376012779690254,1.3924557586073727,0,198.40254686883404
1.015198204332631,0.08355069527766408,0.23999546851629014,399.22381981283104,0.5655898520202679,-0.19209118387396037,-0.6829816289174044,0.8145380024054824,0.4099125360400238,-0.22251802798436449,0,184.61758256996404
0.28416905678840154,-0.20197043276741483,0.20618394969949702,455.14525424379735,-1.1239559487432418,0.038166710938570894,0.6197392871903771,0.4359060012578987,1.072288714911028,-1.798851176820186,1,218.83797472390896
0.7922697298713136,0.4742492191723897,0.23564765483142336,390.97206001942885,0.3258778308631008,-1.0394189790585244,0.5358008948752465,-0.5267445961901399,-0.3793507581727047,0.4258605682501582,1,234.91345709756362
0.10865054662075488,0.2706874202474962,0.25049666385968955,473.1084841610215,1.308069063397874,-1.7197419775355824,0.248737457793198,-0.8542037120324023,0.9080818826848384,-0.012298698682450503,1,184.82781289850524
1.0309387385824087,0.5165817477999267,0.22510735182513844,468.2559038532812,-0.13012135959163687,-0.2075635253442049,-0.4386602114648316,0.9035612258795955,-1.5847114906590163,1.4006796255115173,0,175.69737365870324
1.0229504302501007,-0.16039921694492146,0.22975661054587215,435.51519159393825,0.0771277243569497,0.982375372480379,-0.7196827855046893,-0.24020513835438656,-0.327922497903199,1.5377149830001235,0,182.33143860356589
3.7847112361465554,0.030972536948646344,0.23110800375703233,453.0764435476727,-0.8259827342479724,-0.9635295135833977,-0.6689844661369784,-0.023147664039875147,0.5836534289271608,-2.2915313322693494,0,162.30048532495803
0.8918932944870847,-0.04779383418744359,0.21647489829331812,380.1649601275047,0.06790981381934849,1.0950019251537366,1.0545499215599303,-0.874407506106761,-1.775874991977956,0.7311383036706602,0,195.63016878934425
2.549836955953444,-0.446153787424368,0.20029964283339824,339.1610822645658,-0.28673748482723616,-0.20747950017620456,1.7348753181559178,-0.158166557820114,-0.8706387008880083,-0.06206426997261684,1,228.76063475120964
1.2138938852080472,-0.09575843273508076,0.2081401346178024,417.9367585602834,0.8076545486084411,-0.1670419518146332,-0.36627026646836774,-1.0574280721164868,0.9850335894644769,0.09879059517422864,0,185.8411692762765
0.6654311909100283,-0.01977772468959622,0.20908326072437342,381.5807832696416,0.5721788525019265,-1.596101952819752,1.0544274999805152,-2.645049347331188,-1.7459352740200098,1.4089707403766356,1,203.85537238497366
0.8611105026559387,-0.027054479086800087,0.1974014307944442,335.4716930544077,-0.17900166761222958,0.7031235451380823,0.13564273183239028,-0.3209059438281837,0.3734287674208484,0.8794220245516778,1,191.9158311871971
1.4217024042439357,0.00828325710961659,0.2528858801358899,388.47826750444455,0.749542634873656,-0.7555963166096296,-0.7234347393060565,-0.21387434348223805,-0.3940421076454724,-1.4352177769951877,0,182.91924004325153
0.9633383845830193,-0.3143020949237688,0.24633238629501436,337.9216597563905,-1.206458388110693,-1.0138187332409347,1.0265276962095915,-0.25992875180054875,0.9256799364564454,-0.0857771625683386,0,194.62565676333165
0.26089299262972493,-0.6015616905666673,0.24095738461296812,322.61144846019675,0.8960463274184277,-0.37397920188555783,-1.2090708864898188,0.8784394260208851,1.5067055160303877,0.8013172950272469,1,152.81705551301968
1.1017237049868696,-0.051199099304770075,0.27858077182211505,388.47803618441753,1.4004235241397176,-0.2657338455386551,-0.01106750368294511,-0.14974975833420198,0.18211897574293792,-0.0011983134184608412,0,180.15368576692939
0.4940157677256703,0.34608017927091556,0.21661959629014735,473.3302500289462,1.4279989160318967,-0.25902346002474497,0.2003855342727814,-0.7860619363773523,-0.5840170099601761,-0.67852426906509,0,196.40080210120266
0.0801374846260752,-0.30497118323999545,0.1928932599358627,398.49606288380187,-1.0498548201067857,-0.14971152677127553,-0.24999383385749224,0.6120830240802464,0.6674551194325047,-0.08651250918606626,1,162.26825555374162
1.0355219973446064,0.09467777087101824,0.2108551071212612,411.7544764546357,0.31738986931403484,1.0065217614284743,0.05921269706872187,1.1525520218746748,-1.3321720216432105,0.4582405685937683,1,231.3956150566075
1.2086541471244994,-0.34622933764027924,0.16212176956626553,386.8748474392125,2.511682792424282,1.3062804431594948,0.08011914513502955,-1.114487170755464,-0.19534895525572374,0.8117188400487793,1,209.33675787854938
1.1994358761575452,-0.6926264367723303,0.18720944523054725,271.2991198187118,-2.827295001824402,1.1459089886637872,0.6830482726252454,-0.5564314862875441,-1.3675045630578357,0.11484162243685334,0,218.61893634251663
0.2966579788156357,0.5586092290004027,0.21275888536113297,412.07535536875605,-0.2882158984148988,-1.3213900954064246,-0.2407169479260655,-0.8416109662023814,-0.740160298971056,0.2639329913492945,1,202.0307770702132
0.3256763017060241,0.35036676986617454,0.18857410724538204,490.5157986555915,-0.8184685869021646,0.36325657016343893,0.2483983478049985,-0.14397786864707937,0.35516369237662204,-2.1362382526506396,1,249.99474266976142
0.0895572188246901,0.05545940425401361,0.2674064338279872,441.9722031806842,0.9415620027776703,-1.9332017734908855,-0.1672954005377656,-1.159643169506986,-1.1913580843177594,-2.0900114753189443,1,167.2995892166378
0.6315516576803101,-0.04546373663089201,0.20987202160277568,460.2494810464952,0.023205812149784632,-0.17899032411765847,-0.6166206828268197,0.7800257404148802,0.3006352729618082,0.006227643735927501,1,228.07542088558554
0.2977245131932432,0.09068821037170138,0.2195506247165674,333.57018346060397,1.035015468999272,0.0568212559160483,0.19817538342338906,-0.8521386070073118,0.8301931373079744,-0.5305143236955394,1,167.11158448852592
0.25291976021621265,-0.3346656725187143,0.26561103753729504,399.79637348262787,2.2999432772967543,1.1129275129048117,1.1194389599295835,0.9639168457668653,-0.3844526304904759,0.8845613888905225,1,171.06480274712442
0.3388073320369491,-1.0705724038330229,0.2184524365404675,306.76358864040293,0.16900634596009295,0.0019186941730758517,0.07306256618692818,-0.21812277891412596,-0.779285373117533,2.651038776844865,1,162.74594945352672
1.0001842173532387,-0.3210661472283968,0.17057940489440607,325.4336702860717,-0.19206049570921058,-1.8730958041037695,-0.9728208131928647,0.2891940556446836,2.113142996669309,-1.6333571455305311,1,182.91018203537342
0.5096001412996045,0.2597909969207544,0.21710255330574785,421.7774520471431,0.005622954218641463,0.5197516633609982,0.20268990754921645,-1.0249208168583979,0.06798324104508721,-0.620255911251553,0,186.38578281723198
0.46509607044776774,-0.09080328797140225,0.21636123913511474,372.79194112208137,1.9825824477734362,-0.27022854555836395,0.31521902863742746,-0.3879667730831368,-1.218225076487926,-1.1883547204981328,1,197.5154775325195
1.1955230111464148,-0.5457797297208808,0.1864606342424416,310.45546969123734,-0.03850139109358008,-0.26043945458192297,0.7844546572525102,0.6027629812928796,1.1184253238971478,0.3031093315803041,1,189.5681731277982
0.3701351527792143,0.8041070357315944,0.23608860506362095,457.52782791419065,1.6264044283188561,-0.28682233150593806,-0.009457095592563613,0.29787685892726234,0.016869277868070427,-0.7750854801485517,0,204.59419673946798
0.9858659369692203,0.3869490889729869,0.25003614425346404,429.42477492223054,-0.046221886345116835,-0.14076166885985522,0.37226421851699487,1.2560165553216114,2.3062845871865156,0.2896854577117217,0,177.4308134416432
0.155927921988561,-0.33969336293109514,0.15252034123946187,341.35410720637634,-0.17641745912917095,-0.8858620520828056,-0.5066872659823711,0.828053803444465,-0.2845146426647166,-0.3770449609888448,1,176.64598345766592
0.0995965276014224,-0.3829134744430327,0.2543276466648849,371.9732100300982,-0.3551493768927762,0.35204263778238737,1.6796996107974393,-0.4466253228237835,-0.6810264991178048,-1.8867345308702126,1,147.7662274000284
0.5500596848854012,-0.07590517118899613,0.21749417386683512,411.877982566612,1.0407322590567187,1.1338160599687894,-0.0054658156385232574,-0.6344573184752426,-2.205850555322169,-0.542514938928988,1,224.08957718819815
1.2266946949005544,0.06395123703590855,0.3225305987525698,398.28648760442655,0.1593639186400483,-0.20420655950499855,0.07863666788425201,-0.21765115256567039,-0.6994778504878951,-0.6396356973397769,0,171.12117614622684
0.611764087360851,0.4105370605464913,0.22555345779758473,467.40117959838335,0.9786109585864213,-1.7575779864036238,0.2587648772354794,1.3524276007774743,1.0510829257653007,-0.04355792324236018,0,178.2439468916999
0.14105180663875172,-0.08930778250480176,0.16660281278391326,338.5883826063241,-1.4717019228447001,0.6821591977983331,0.5855652096273528,-0.2610343661762301,-0.48304007858874703,-1.0681279718463763,0,222.06588272403388
0.15489160852691986,0.3323193831046927,0.147091857410171,463.78244378978377,-0.7816157455123416,-0.9113253424721288,1.2478593526238626,-1.6016597904502707,0.019147774679705593,0.4170861990299841,1,218.74778300740866
0.14661021022703297,1.164434665419606,0.2444094976101447,441.1946006761131,-0.5294057512365633,1.0837303007026178,-0.4227370705422414,-1.1724675001483034,0.9379677506396812,-0.4646751103879559,1,183.465847057552
0.12124996771255525,0.41876864797308183,0.294780458302923,545.5652828154297,-0.7343818327981441,1.149939580828707,0.8581194574522538,0.8538927590878664,0.5183125402738127,-0.17722838075850184,1,199.9979042581228
0.1413674184700251,0.014600399101094197,0.18398611902300466,408.66085679871424,0.6435009669004464,0.4894319997111576,-0.43450229108076655,0.7189523940076727,-2.2012645622653904,0.3247741954752097,1,185.36541243164447
0.8515029483321079,0.1555569374511138,0.237424140845294,441.9947254149069,0.14969900951586632,0.6020461382831064,-0.1467755132407319,1.372075338709534,0.5843117479444913,-0.1479471435641427,1,252.33870481343513
