x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.796832436160669,0.005019315923267387,0.20992088039356835,414.382896118765,-1.5568904565037713,-0.7252620123379141,1.3357711976322526,0.6674070562977946,-0.854782019128163,0.3831741660082965,1,223.91740680291477
0.0873594832739518,-1.2790149935586297,0.15408253502687566,395.30691413207484,0.13508018869155158,-0.0018159944464169614,-0.3018458881112551,2.3264351555610645,-0.2948153119971323,2.352378680455698,1,174.6210775533567
0.41668224625211864,-0.03060034741748365,0.20404321569611938,372.6804691245667,-0.21692714275078961,-0.014754453084072205,0.3296523333300693,-0.4622701054385603,0.7262920196031174,0.8465120875329389,1,216.34984142111466
0.7852243603740555,0.2883139433048625,0.2465653547157877,411.92089011925714,1.3022501429828814,-1.4074273525052372,0.467607327233284,1.0721659488837976,0.4214210485130942,0.8005271096726903,0,181.47644629672772
0.4269092680935201,-0.2776428461361815,0.2041490181259592,406.46628691119815,-1.0960262227355377,1.2474459115272625,1.11517857522692,1.1490059605346878,-0.15437848897872333,2.051524406135663,1,232.73652788098215
0.25933211528437095,0.3778267949441011,0.227383868409484,374.9682338591952,0.1257396673609445,-0.6990809716148771,-0.1866528013622534,0.45638118599069755,-0.25106543083557803,-0.29995833730518906,1,177.2601840506339
0.4220969787756753,-0.062199912827665106,0.19685579342754722,412.44113485729946,0.7799807966349159,-0.9880394151168443,-0.7162064140295331,0.5470903983116931,0.12235342099507263,-1.012463913283317,1,245.2703638798947
0.6624315123965683,0.5316169661949506,0.2282195933938461,441.07616314968334,-0.5679185280878464,0.3198222016184824,-0.5051682255529979,0.2915141227867746,0.5439484257214041,0.21290680482451865,1,246.46732885822797
0.8081841500802294,-0.6888169690506958,0.22777222372165612,321.7412112154952,0.05490082549182284,-0.8244798502555395,-0.5004229496594712,-1.2673662887695234,2.227305801276023,-0.6135012602140365,1,201.6183718925668
0.2117705833418647,0.32415024744105286,0.2225021479839662,472.53292596814265,-0.7225599177129227,0.35669538818656865,-0.3009579804436574,-0.5020944606256817,-1.5115420072254824,0.6886079421052246,0,202.89788350683716
0.8845703510257712,-0.6942931051009071,0.24068791523874414,359.3833361354753,0.7788023164661096,1.05885537470437,-0.07444860272325829,-1.3551756359788185,-2.0185303289131906,0.34759225284159134,0,193.2467085607676
1.5219053469768322,-0.011662631623707643,0.22533201350396437,481.6149325495462,-0.5391637552530016,0.4883227046941279,-1.2165208391606064,0.3793206482806957,-0.7693832485294158,-0.5950085590276499,0,169.72187130268438
0.08427830179832478,-1.1597672534202086,0.22965551957903735,352.7648480044218,1.7121820237722465,-0.32215957913368376,-1.0645780146938197,-1.1450198046858566,-0.29603682694128014,0.7209886609083429,1,140.32366128399192
1.4109256216645758,0.16763899464687204,0.19852975130653974,421.72492622702555,0.567518921075603,-0.026100466955922465,0.20685346395159476,-0.7841494914921537,2.0143678213246616,-0.9341233133544045,0,186.19636984760103
0.8256779934030222,-0.06047047345511097,0.21851785796888265,357.97485578865343,-0.8477244461899667,1.2642402316615025,0.13076991068926835,-0.09993851253927627,0.3965730892576441,-1.3075753583611829,1,210.87558304895515
0.15174066791747598,1.3067846678052453,0.23256720454023444,519.2453103849948,-0.2913031447845433,2.0417597533269505,-1.6802046224936837,0.9703368901814522,1.3907388472496462,0.776934579546217,0,198.917757719733
0.18398996832745704,0.21082414821821804,0.206304759489417,382.71184087048664,0.6359803958120497,0.27073121781216397,0.47907884886629903,-1.3300833447672122,-0.6539475878065659,-2.091360885226507,1,178.5377729656906
0.8992915063765835,0.5336098725874321,0.1686810108280655,472.1853810966137,0.3498794432190329,-1.2654797530255013,-0.9590810970733101,1.023909320836122,0.5989111051536765,1.251035826992024,0,195.45353280627026
0.7609288755153503,0.5327614188783989,0.23655359721282848,499.0984034003796,-0.6034996287828045,-0.06378675317193251,-0.18807061059621982,-0.05699116105229594,-1.0903701551026723,1.3508678627754747,0,170.2335225479484
2.738422505627305,0.02112085889654401,0.21511369480813947,441.2882310969341,0.40943083019319565,0.05661910396358131,1.2703930808094999,1.279426516230357,-0.32925230297555386,-0.9929161802118277,0,171.08157492864262
0.30501562673101235,-0.6161021025342461,0.24505728935738974,321.5697164016176,-0.8703578939521619,-0.013168721951784028,0.573238159713036,2.377356599052616,0.6264337901262519,-0.4637761159744486,0,230.6996399701563
0.18851213496126573,0.8001711856589185,0.1835487426237373,433.6343349521171,0.8649988563897011,-0.3618101352816932,0.41278227088443376,-0.629617310216528,-0.426370226098325,0.6975565871912096,1,204.5197116375456
0.15718058854002792,-0.37532351078277687,0.22938899751004566,348.82444989069415,1.0603792897370077,-0.07179842746472244,0.5678021840364661,0.3753502047196956,-0.15175779265071881,-1.2190182374804999,1,155.45497615860907
1.0030712565076096,0.04552633722475814,0.22923491601026008,371.2529127933469,0.34353602325736926,1.8437913871158398,0.8345089269175755,-0.42207674963937253,0.8996444527405522,-1.3876396136542377,0,193.32117554609397
0.2939555295764509,1.2391300032498105,0.20576274975103365,530.9766966069313,-3.5322308169619365,-0.588212928218237,-0.8889093037187431,-0.07663946139981795,-0.06099536623143572,-0.23951552677233667,0,183.0669118369816
0.9416136600311752,0.16968286993315967,0.2630401271444988,433.81699008689435,-0.6435385530397792,0.08072549602603296,-0.8627669464853434,0.731420598705901,0.10983777502864359,0.8556083854790543,1,261.2227547449732
0.8511944808690897,0.23525689220429163,0.217312106549105,438.12348928145667,-0.3167128359834149,0.6371763192528773,-0.894980542593156,0.3761512344578046,1.017631535796568,-1.0361544198061774,0,185.7193011323854
0.18706753301540455,-0.9518429004897712,0.23062344493685272,409.84981565222705,1.7853187227458307,0.4172381371191469,-0.4344324698724382,-0.3736714218594958,-1.1516129158940098,0.217537758903038,1,183.2726559171737
0.07634215456017858,-0.36400450187834515,0.10118036676819941,391.84462259984457,1.6745712505056674,1.2400110085423532,0.4257453863395129,-0.6629860684271527,0.3665441677284919,-1.2661701552819618,1,180.50855141465047
0.17833366362605202,-0.19733558195702017,0.20569078737577123,359.8395619374823,0.9379381728040217,0.23255791571353943,0.28792247184397857,-2.4677012412246575,1.6798493978855646,-0.19354399148728563,1,172.83082102374124
0.25560345394844747,-0.6263180828168279,0.21838972987323754,339.5639898934381,0.3672495103759322,-1.1046249298502242,1.3253757375205686,3.011020719447868,0.20125290901696316,0.03687383314112905,0,219.016038454583
0.3443526290110014,-0.7166593732135,0.21617758259415834,387.77242001935184,-0.6796959223249744,-0.5591208502163783,2.229361542834281,-1.3907508932700707,1.216247585841798,1.6459208335224738,1,195.5735075589596
0.4001415573931107,-0.1517253233368011,0.20629614625633946,497.9501059756179,-0.8371431514344233,-0.27219136298478275,0.4448056735726688,-0.37267342426942696,0.4677172383797833,-0.4620524797509483,1,250.26484123180467
2.153425096285079,-0.07059987299493103,0.21979066885327878,400.62939282026963,0.19154976370515484,0.7978953941071214,0.47141750898162527,1.4678937867937343,-0.3588988319599406,-1.359523333016995,0,179.5739416069847
1.477113929872947,0.02533575724202354,0.2573796546173319,375.4027030202878,0.054094013013490184,-0.02855448782159062,0.9095273431637019,-0.6470504935724959,-1.4749905933681446,-0.5509121907394563,0,183.54942063491958
2.555714354438159,-0.17515219877098195,0.47538835998184253,303.97555892860726,-0.38916714277858006,-0.753120325418749,0.7091160149502342,-0.34871421588568535,1.332345820592087,-1.6232729615703008,0,176.61148889581534
1.1097958583383836,0.11515018870404947,0.2556391528284141,450.8512286492331,0.9985389529603751,1.5356858794002846,-0.8174511345330704,0.18429459425256145,-0.9878524059949534,0.7166551376952498,0,173.594197232283
0.452974281563027,0.0669661888842133,0.21162723033643255,367.0240114856714,-0.21492220075291785,0.24518655331526212,-1.036408637978782,-0.5946870066528295,-0.9003306276375933,1.727817708866074,0,201.596401584251
0.1960087327098969,0.5945710880648648,0.24146871933547814,433.17044351428234,-0.33121234998577465,0.7478373616267827,-0.08524309931638353,1.2594644783908353,-1.5365020302314387,0.5722966071666203,1,186.4573874775118
0.1219902289431979,-1.1430226329739992,0.19077868716597743,280.9023658410965,-0.6881816337922637,-0.9020924656384608,0.2966836952470658,-1.248352603611299,0.3205777050551503,1.1265443732251363,1,133.90342863262063
0.4133074201335922,0.3303488758335874,0.20539712958519105,360.87281577153465,-0.35800806046345074,-0.012286611818867877,-0.2246672301871274,0.5908133403856735,0.3049801366880134,-1.6564238165541418,1,208.38101859770597
0.23593337991997104,1.0174742646392425,0.2225053006360909,418.6483937740784,-0.14288422294890335,-0.9775278816919927,0.006372144866005794,-0.5039887670525709,0.3093188715717801,1.074610951387044,0,207.98690592210332
0.223933469023033,-1.0722771681863166,0.1925236768595882,316.4009868053419,-1.7817579283064142,-0.8225422854995132,0.5867958233382337,-0.493812102339325,0.6370454158395344,1.3593572139226981,0,221.08461400864496
0.13866657013659653,-2.0011941027846847,0.28717788434646746,261.0079622794294,1.0072739279808318,2.0651862604161213,1.2570041356100696,-0.9018439042521467,-2.102195736983006,0.6990893042492121,0,252.067781736324
0.2623017834396085,0.9462952067473178,0.2226445023978553,456.579695482952,1.4566005549112009,0.38636202143970655,0.585097307840969,0.5871383830943038,-0.4740838637980221,-0.725144835008588,1,206.94773186063853
1.3019065662018996,-0.23505727929047088,0.22057951795151554,325.72170620192736,-1.19908699416924,0.4811828025776467,2.024264539742377,-0.33573247234356735,-1.0196259831713284,0.30259106857267765,0,198.84071241051691
0.26941538233860857,-1.0432955155203647,0.19426801880572303,317.62849228211485,-1.8873787167647509,-0.6107736466033836,-0.14203701112460046,0.057715881524491905,-0.731247112288057,0.7015294847897501,1,176.60133831503705
0.11752678671601755,-0.9096087725720173,0.27900671954708617,299.5975919294641,1.0694362044268355,1.4145974032270774,-0.6383424150391979,1.4759396299222642,0.665705887490624,1.176428674145591,1,121.8014075432933
0.9125936323197201,-0.12492904143096097,0.16268914701114057,391.6590274497135,-0.8985611787895124,-0.641079364917364,-2.7123307698609613,0.38403343677982316,-1.3382024714318828,0.6120542259386887,0,207.51166004102214
1.1040899322382147,0.48306867290345157,0.18266347488803522,488.69520383869,1.4328288369947677,-1.532330965158747,-0.7010565936153418,-0.4823089541487636,-0.3567669599286108,0.38403373750315545,0,181.969539001242
0.5558170272582027,0.5739352573340396,0.21124843527429726,369.7468856570626,-1.2877593722554732,-1.4449049818139341,0.2839374973846734,0.4294989382142302,-1.3600022092937152,-0.06176762399976562,0,211.36702226454926
0.39170212867876186,0.4733826080404543,0.22204526779078498,490.66388640301295,0.35147387673418623,-2.0566993567843075,-1.5196358638330243,0.5522137375855779,-0.37227970703668534,0.8061889548318739,1,226.177055084855
0.12828495210740057,-0.43765644077591126,0.16985816189035172,454.3747119788336,0.5368159826668106,1.1605198813029696,0.26183561342259976,0.7478850581988649,-0.12910453594141216,0.682185057341403,0,203.65812513967302
3.0737546904710786,0.2200864178977658,0.14751652607421148,405.244547614929,-1.8161350880925076,0.9389494696391366,-1.7242646831045991,-0.9841784459697461,1.0470541503850774,1.2035611250135485,0,181.31796705371823
1.9092457509709477,-0.13019984826566022,0.17869284415488146,411.6703518353174,0.32794985323021786,1.0798544876946263,0.6128325953834528,0.8853355791904046,-0.9505547865022603,-1.648816221565589,1,241.16759635442776
0.32736244965276107,-0.5710562633428939,0.23685062878639493,407.78923854981923,0.9492297637184681,-0.9814665309359153,-0.8805133994072065,-0.14001171121274922,-1.8918984044242801,1.5724999591579678,1,186.5767724304775
0.4192818780630237,0.09852626307798865,0.2190314083268481,455.63381932444696,0.4431620662783928,-0.6268030622413636,-0.39797448077933084,-0.8330559734890939,-0.23127465321493926,1.5600498876888609,1,215.59889808673012
0.5892784289864202,-0.21340562940425725,0.22351599185528717,384.17990318436927,-0.12626488707704403,-1.4997534228441396,-1.0743841245856915,0.5874837276088233,-0.33098563196420233,1.1645507047227335,0,193.0099636629684
2.1548899331522358,-0.3993570850224161,0.2747755350254418,271.7767215100716,-0.5475197543369676,-1.1913801528718648,-0.1388752441550487,-1.4787805862752603,-2.376995357181071,0.7114564950945598,1,211.8792932371034
0.5484786933298342,-0.6027302258963861,0.22219240966370857,340.8907543112215,-0.6021977426866056,-0.4942123058594996,-0.4451704660133732,-0.002132196311237175,-1.2658241679293372,-0.1940841349317014,1,211.7993994372675
2.8130188558506304,0.06381958633250477,0.10605983460928475,401.36438400688775,-1.23241364794487,-0.8986110715558584,0.4506985367996486,1.1883366274904483,-0.2348647659274539,0.8084964216106413,0,188.54798334835442
0.6129143363526202,-0.07409202384760341,0.2287824668621404,378.2084895406017,-0.13276077323890353,-0.7237173743483698,-1.7445617311847956,1.1505327086371837,-0.038014695592825096,0.6034423271464071,0,190.16151259013748
0.4644884946213163,0.205059652452607,0.21108336465880917,375.2345692257795,-1.2246978518892961,-0.27673658517111055,0.432930729848712,-1.0314016357036253,-0.33359546855178557,-0.48481278548118883,0,194.1012725033104
1.195342913139938,0.1992990720991346,0.1905057251648503,464.90311878824264,-0.8699352554357502,1.4847868840743494,0.019605386206266943,-0.4855684286704138,1.237911970467005,0.499183721208274,0,182.79927375708144
0.5029505160273137,-0.12627878334345158,0.21582286376253376,378.95131373073895,1.3047559810610532,-0.07314048384193934,-0.554563333136546,-0.8155281640910103,1.8970472153810063,-0.8484840913668842,0,207.75465253191058
1.3958158484557435,0.020740825362968028,0.3047851864137582,368.1037358288784,0.18166039590928362,0.34683019672184273,0.47973923692417797,0.2077294180422275,-0.847469048687364,1.0718790293109113,0,177.01189743171898
0.5988255403103071,0.27198768461173334,0.21239038243627148,400.8068597960433,-0.7279230784177245,0.5967040572898868,-2.2736243195400623,0.9556050284103104,0.05831650449511932,-0.7519017098056875,1,209.72002562113022
0.18124202937471012,-0.46393519436896347,0.3212119433040793,340.7773440165237,0.39166354775139045,0.860569759401768,0.8051753605044961,-0.49041286343994994,0.33518056574153227,-0.7627709347636503,0,239.66477242825545
0.6038981571002615,0.286397990152627,0.2199410125846994,431.3518956106592,-0.10636227212289319,0.03379499688892159,-2.5381827569137108,-1.1208619721173707,-2.2143515518297288,-0.5647626228574697,0,188.46367123840133
0.3484757272808001,0.9146768692997197,0.22520202634456674,501.66948002278264,0.9250493258024332,0.8665090980568586,0.29516434138042086,-0.5195340855474274,-0.39962045072751956,0.5015760312174925,1,224.1796335082192
0.3222957171710468,-1.6999039437000674,0.2107317208630979,288.115805876881,-0.13092243165269596,1.187134549878165,0.5526583572949932,-1.2352356076587208,0.7647809500913828,-1.1988319098651987,1,161.1306949412537
1.1330544422174884,-0.406648983626694,0.15618235646489415,356.82092770912755,-0.17384336425198232,0.4353028403705291,0.20193135792797615,-0.021702445243606733,0.5088826746419078,-1.2864295284118412,0,209.64595356806052
0.23389485776065247,-0.3716020254385348,0.2094080295202359,432.4042789468767,0.20429431027291003,-1.8302176605310587,-0.3820924335258249,-0.22940630747920837,-1.2441327192353708,-0.5433136170116986,1,201.86436866257958
2.0125457806568097,-0.012636143439213422,0.18801096045731347,457.63644138143246,1.0761935094155952,0.5590213941301295,-1.0478944856481949,0.9422173786242832,0.5009342688574732,1.51177568857512,0,173.64961929437908
1.0967884417399085,0.07033493681986076,0.18617588124760906,426.20191553360166,-0.9686338049249644,-0.08289469713769415,-0.5825615397769818,0.46646237562429893,-0.09361286557358915,-1.123351706527928,1,226.9901306927098
0.8766967321290408,0.3420601879036266,0.2475444629618005,447.2695960653943,-0.0067629908297666946,-0.37026662996558174,-1.506534281402933,-0.4889813539849724,0.28590743028731425,0.4201650863255838,1,256.97507528685674
0.9578889005214977,0.24581243549689122,0.18655788475624321,403.1188958991974,0.30833405329634533,0.008346603914610508,-0.9240425265146427,-0.2739851894205697,-0.11234051323241927,0.47528217921884,0,198.27382123896695
0.3093249193855505,-0.24689772973544952,0.2091478209651201,374.1376902440378,0.6043988486769769,-0.10125770673523317,-0.17761432455194626,0.20552446866608617,2.0304316676500145,-1.0125257499466178,0,209.01995003461641
0.19906035529526125,0.5083885294930589,0.16981375126335288,446.3004984841427,0.1847837531919648,0.3173047999292614,-0.4483689830905487,-0.18636968516076047,0.18351098905690913,0.7018689978884343,1,215.73176218144155
0.2265083040984148,0.9400880318102383,0.2476216817405167,576.4626639199029,1.158408540992426,-0.32934129386580374,1.755449238418145,-0.2325408859439965,0.8061216832469805,2.4152806178203745,0,189.24684003070118
0.837790182248786,0.09370442100109264,0.19738898929835166,367.2419202481681,-1.3126521335565855,-1.565787756049877,-1.5572672535686576,0.014793102131224244,0.8431155144182075,0.055803126561507474,0,203.40586909530214
0.10892200071306324,-0.22534624538689357,0.20388202340376288,344.05054792509634,-0.7443358378866268,-1.3676555887587574,0.6426735741429211,1.1568990620380428,-1.8376025720659894,0.4995121109180897,1,150.863060144419
2.920123316762572,-0.18611422750070183,0.07892044864971864,438.83837028508987,-0.3167425283382232,0.5155578475870143,-0.4216934197846113,0.3079303076164499,0.8322951353871343,-0.024385416661077516,0,184.72548592332615
1.4902920515535085,0.3055742883714984,0.22935098908280255,474.15584569705527,-0.27768606692748365,0.01712533301361114,1.1021869335151584,-1.594724539578778,-1.4621763164789392,0.04769563452344032,0,171.1417035699629
0.5616807580054641,1.248322958349734,0.21907598440843945,506.25218100349383,0.22604863021243493,-1.28503287965375,0.5363928359098857,1.4652665322581657,0.41487812354512915,-1.5072382668724469,0,176.59936266238822
0.4007092681426987,0.5986440666652432,0.21672736580983692,463.5454502534105,-1.2956839162211522,-0.201650081608405,0.8391763480917737,-0.550285949707592,-1.0080453477414377,-1.0477506181470688,1,222.85162708449283
0.08038500161276503,-0.12280839357457322,0.1466346188007192,416.4689230339079,0.11107659735182383,-1.7313647567225723,-0.06427206444030768,-0.4466530599318147,-1.063872136003657,1.433897084792154,1,180.9277005378809
1.5505750319265883,-0.15017676101670818,0.23550044880741094,345.4976228435536,0.002389446060926595,-1.4557050956758717,0.12630103058019546,-1.3632883659538944,-0.23812049752625408,-0.3976835732576466,0,193.6997648358121
0.4738430667368677,-0.14714173593231697,0.21693383390651666,398.3413364459973,-0.4179394190306039,0.1383892571199616,0.6046046708285688,2.3183190189949197,1.1650136257042054,0.6557750310128395,1,201.3090666586215
1.0030461172141711,0.035154806524171904,0.21874026846591293,398.027003661503,1.336274307612192,1.0224931021793637,0.10794580862346408,-0.5164149747331614,-1.9619820261159857,-1.5533336064938523,0,191.4073477902634
0.9248611307031918,-0.7599029685507499,0.21976806940960839,307.0064306233834,-0.24547053894533485,1.7794436156465048,-2.7198977359598655,0.1700867012358674,0.16836496616235794,-1.0845805705378844,1,194.43198854906902
0.038476039718843474,0.6678289429820868,0.26728641270206627,445.7616822479278,1.6272891781080385,-1.4455210079279086,-0.7297424994145257,1.0550614202445185,-0.4859174518181457,2.074757283980643,1,149.63286452190863
0.3161062552577316,0.5928143095998147,0.22186101378297512,492.7202725721512,-0.4845526495058182,-0.0682590642704419,-1.388833675841495,-1.8895677651318656,-1.6434326878759526,-1.0158143992757318,1,224.37856739642473
