x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.26568533759132723,0.2669345376373041,0.18582539213442278,423.74138941220696,-0.5017264494577084,-1.1329960058502229,-2.131567356145991,-0.05629514995465826,-0.13415760965537296,0.06357757737489225,1,215.04635999215756
0.5501998421430793,0.15252986681738326,0.2166716683178417,393.75679308600274,-0.4174186711299352,0.10549536655993497,-2.354251220403825,-0.8277126583175998,2.0836604722521583,-0.9724089977077617,0,199.03111398373
0.5126750306190132,-0.5480111855508841,0.21872779663852362,353.47573697636,0.29702094986379274,-1.208811506380602,1.7849507086567888,-1.432207457847783,0.5529382731101917,1.180654117592066,0,190.16178537782477
1.4777188701560775,-0.24867405156431754,0.19568518370465085,329.4208347261574,0.5767574268583555,-0.7327280906271455,0.7812371999404863,0.4784429171606741,-0.16980746433007946,-0.25153394637092535,0,201.2422692437865
1.3492159314499503,-0.26949649416468113,0.19028545403407596,392.4923392976615,0.4788777188778064,1.0861045212728389,0.2608903762787975,-0.7864970258950023,-1.0550398904263656,-0.5868240032324948,0,191.89396844033593
0.251636448167135,0.2866588803821244,0.19747658191059622,445.73109864630095,-0.3522333355311214,0.15099311677056604,-1.43580153912887,2.0205130010826067,-0.13142979865275684,0.5770448328629622,1,215.81520494560468
0.5554818195301839,0.02109259212105661,0.20836819248255747,372.0308039075618,-0.17005173693820072,-0.3829775204650375,1.9464269014762952,-0.41952963327890097,1.481104088113544,0.6312454365195509,0,213.4158864311661
0.3266056127728709,-0.1500348870850794,0.22693485040990538,418.74767619479695,-0.7805495231786372,-0.3148421504459536,-1.9306997172457885,-0.7419242638312411,0.13918435349385835,-0.16830944874379086,1,195.6665251268045
0.1948682224212669,0.10524386666498554,0.202315976610326,415.923906126644,-1.6663243689300629,0.4376149531272583,0.26257138305726074,-0.4290676024362121,1.9067118921649513,0.17730780665174756,0,206.00278755724247
0.23188352224344896,0.9324666400445364,0.17507228232830369,495.40152224975026,-0.35521213393368734,0.7393772985656494,-0.37944656342274347,-0.6258577619031099,1.3072720034596388,0.5428286990804645,0,185.8517795315351
0.8508005022270307,0.18674346509428796,0.21524159333143827,507.70190242732724,-0.9909922139173888,-0.9565860639579689,-1.831288565764376,2.7738230720443195,0.7353295059065474,0.5348746709984287,0,175.76691849812914
0.8267037044871011,0.5464209455272061,0.21145306909719108,461.82024801777544,0.33419254169703816,0.7919092259725182,0.6739961861986745,-0.45319529950787457,-0.7102812058755845,0.08468652288408232,1,241.56712554572573
0.047873764649314164,1.052221971141159,0.1305869244743627,442.6043634542296,-1.086527820754724,1.502710592382932,-0.25048798340015416,0.38888200403676354,-1.4105748602567292,-1.4844011824383165,1,172.62695905632873
0.06551812534611381,-0.10054068197186215,0.36319372845664805,378.13421445013586,-0.10957688239275579,-1.1031431248948287,0.7478008113450736,-1.3050375678961614,2.7715132243343503,-1.281304075120542,1,128.0033347425444
3.4435828917391644,0.10875652641738853,0.2132521845192719,492.8872109657661,-0.7873299342249664,0.24326239827969215,-1.3028957642157972,-0.7646715665105395,-0.4625919190229405,-0.19437243083575523,1,292.79856819781145
0.08737520521170922,0.8930875455160556,0.20912583216721894,495.2257388276309,-1.204441644194205,2.275765386174894,0.8422686963528909,-0.2122205633882105,-1.2972755102678546,0.11171333726920094,1,193.95596516543065
0.2551346048727066,-0.4045150144166711,0.2743713827930422,351.48490161962536,-1.1691123252789954,0.6043404830537596,0.43359043587669516,-1.0401814605939594,-1.8546445151151314,-0.5810016849115416,1,149.26512771372978
0.464859972885811,0.9917074001415871,0.22097039781427058,587.7165086598011,0.6582320526547083,-0.7941681960345169,-0.7103757374775641,0.11810511034956987,0.6649606277261502,-2.077851231068991,0,183.6826287571841
0.16638525453076558,-0.8795976609797341,0.27063945779048676,293.6186828763703,-0.721831678147142,-0.16706255530138345,1.025795080956745,-0.7743518212877712,-0.5691006980195301,-0.41494398725687626,1,126.12178888610832
0.12573638368164533,0.39383448989275655,0.23052022566988303,366.7484955601895,1.2559626969235003,0.2083082976142342,-0.8689169776954953,0.20552188622000442,-0.929129343300675,-1.0154689856157877,1,158.60072709216936
2.1652230184536103,-0.009243750611345825,0.2214654819714909,339.53226108219263,0.503684574280382,-1.6566369819364637,-0.23279140081113292,-0.18505067717499651,1.661356599906914,-0.8956679207956507,1,230.6897701185898
1.2440867496314252,-0.06895383614508707,0.21140315306738447,393.8878779993362,0.4577007588905085,0.12153727239743278,-0.20293292734775226,0.11002224439980811,-1.244547853843448,-0.09657696186826574,0,188.09859608828955
1.3853223765606792,-0.31387912719928646,0.1851409249762172,374.4919534254677,2.022195289629144,-1.052393762961453,-0.7424986264300228,1.4621882941015425,-0.3672832576486539,1.083671936503866,0,195.26172416748793
0.45738026260579634,0.3473868604804896,0.21365306376251758,417.738684111258,0.5081027944865453,-0.2755410967469443,2.1098389761317033,-0.6310697920599774,0.9024927991528877,-0.726001955357319,1,224.25250317438318
0.7134031721557041,0.8076919279458582,0.20367771989917377,449.9742128639272,0.020787048415945274,-0.4915409301191411,-0.0036576999888699034,-0.752991256177118,-1.0027567998224154,0.1327154341712123,0,190.79068580294887
0.16169158379247148,0.5580194372750148,0.16598937282052806,489.41549438604056,-1.4732319163943959,-1.3201958393124487,-0.5289059762953753,-1.1713263138318948,1.8002060752162556,-0.2555046736353902,1,222.36605943051723
0.20896479237559085,-0.46336886171735703,0.2638650974254591,402.37737339667234,-0.20179024152478858,0.3451113687544874,0.0014370266632923478,-0.05019984604251827,1.377612147228208,0.6552945010939732,1,171.40309299761782
0.725149620027975,0.22654735039283982,0.2291274919146736,422.91833929667087,-1.3864407908973804,0.2736137012706442,0.5322747701663408,-0.046151443697595454,1.2950584453246787,-1.223082718167366,0,186.4188970561655
1.0967956499358258,0.20334281229881285,0.20855728166327733,351.4754361811809,-1.4932786569086824,-0.09590598235910293,-1.1005854965687594,1.872947986865452,0.8985087976261377,1.12664552192771,0,198.7250922726958
