x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7673989240558697,0.5455006206684845,0.2076522023115782,504.5814383520636,0.5119953830261601,-0.08282934300787412,-0.02858184444984895,-0.6322651440651385,-1.7281662365710964,0.8292325451762768,1,248.55351662496034
0.2710411341572084,-0.27058762742704817,0.21721551293837668,353.87412936237524,-1.036888753899182,0.5260960555171275,-0.5901521791400234,1.2281277342861912,-0.604953572992711,0.18148104286265837,1,178.10448496942251
0.7191801098824265,0.0542112536098185,0.19121754454099865,384.1218220728723,-1.0162430121000847,0.753999340019674,-0.016507016838926424,-0.7913754173243489,-0.512870856460317,0.577549055224787,1,192.31225707378894
0.49755347460594235,-0.3727106906820306,0.21634149471943892,439.8428844878341,0.6994284605361425,-0.5274292377911989,-1.0569217325703673,-0.5519454327200121,-0.3800556459683229,-0.5109103476768105,1,200.8520088089976
0.6719133242232315,-0.7339302385774797,0.23282836731830772,360.09100934100877,-1.6753384579757995,1.2238214054429462,-0.5245360891371292,0.5733598293135495,-0.6970480481434297,0.26403349167373136,1,223.3634298056573
2.3947351079117305,-0.039110861652144495,0.32579108240321963,364.1033450761763,-1.2193429783620733,0.007220142652474993,0.5212965204177381,0.06915826036044741,0.28132195163516516,-0.6750676491337991,0,176.32146903799378
0.5851734729894619,-0.2225109652933789,0.2166097484182917,418.45593787565366,0.9706814096278603,-0.5607912326372445,1.4748007317760812,-0.1129271876082607,1.1919340340557019,0.5641938426464379,0,194.40892426431293
0.4275665851843148,-1.388976071694341,0.20934312132929248,332.50232291537066,-2.3178916251858213,0.5395373895587152,1.1082740104964877,0.11639336123528496,-0.019113704010999235,1.3713072874255183,0,206.14235938591972
0.2773946204917334,-0.3038509452304606,0.26029725243633217,352.76985135154575,-0.937604826406734,-1.4460818471090007,1.1239103080834858,-1.2472926744792905,-1.5169320527121901,0.0676036644591286,1,155.302306421255
0.4024293875640184,-0.4987377696121756,0.21649149778602322,403.8874906786921,0.8187246109921124,0.15674034842188678,0.04908647912513976,0.7227475485785554,-0.6165980852348054,-0.7183222930538775,1,204.69697679771872
1.5476029958935489,-0.25421790535436883,0.1888620475357626,377.97469004755163,-0.42854352733072887,1.5012154032107836,-1.1762509603848124,0.14415172621545552,-1.1682826372483794,-0.5694181345865955,0,192.88583477565058
1.350765930063812,0.38823885113522993,0.16032480732598856,440.52851913396233,1.7033151214713507,-0.28688391238543853,0.13305200880541976,0.11507734056787816,-1.2855249117000505,0.17419160524911326,1,230.29802192354623
0.4002204435310539,0.3280588118635217,0.21529749652916857,571.5743211250864,0.3624816610008395,-0.3621883757547958,2.0920873003672185,-0.4017029830178056,-0.6288464717063617,-1.2629784516143692,0,176.12369351090834
0.14545635614262553,0.14225861389303085,0.2585170183822323,452.0213948652204,0.6684047288257862,-1.33182336603334,-0.37173065122377535,1.2385520069243905,0.5235412530973363,-0.888647713383463,1,182.00932066389416
0.4058206755465975,0.3722968231840254,0.21004424088576176,380.68471716777793,0.5495169586341785,0.16229335065057154,1.6207403275258407,0.3099070467407727,-0.43991224180683175,-0.9257682342105007,1,209.2802637194332
0.1477180029919271,-0.9467563335317337,0.19006644383216045,323.87989934718576,-0.57160044834666,-1.1491241282822144,0.6458353346319301,0.2429255403328144,-0.4310651773465753,-0.9357959673858011,1,155.1972196622929
1.1857985218469091,-0.41423625855276663,0.12909316094153434,330.20128374672373,0.3785854704907591,0.068240515782468,0.9557146482738907,-0.04087389733144829,0.4328907424653685,1.3986902000406454,0,220.00545728473176
1.607450987048568,0.36846885629055254,0.22389990150318437,468.12626453274083,-0.35351093982753246,0.3605041099037141,-0.9172332626452963,-0.9613584686848115,0.34781542264993054,-1.0640173885817894,0,171.43795620064986
0.340131682884654,0.8045487476313273,0.21348262284266165,450.20557219861655,-0.7564673039259145,0.039178593747660695,-3.0244852195712673,-0.3025385829062794,-0.45322473528735596,-0.14964786776906183,1,218.2543331831176
0.4810285266828301,0.2929521182224325,0.2169015000246583,421.2068268115888,-0.4733237064224092,-0.011501109359100639,0.46422252809312237,0.5380494118957598,1.6337478022284988,-1.5136935388222368,1,207.73750343375855
1.267683860505954,-0.8339796885989265,0.16663696094238079,260.93942693234084,1.065261061757823,-0.25131795153159825,1.092866581793723,0.6279142101431423,-0.20009730744189286,-0.04853947108531314,0,224.32824995496227
0.24569250935422957,-0.4571899676368362,0.23744870785687747,344.8092554584092,-1.0874310512777587,0.04448645306654768,0.10471343997492681,2.162501569983598,-0.3774744466817545,1.2921118417444808,1,161.66382367944453
0.4869355048763797,0.3780318641900919,0.2170413866084656,373.87178349399505,-0.8907530518615141,-1.1167863477340167,-1.441453554207315,-0.3284009681534747,1.0126747397582705,-0.786618519847618,1,187.61804936581473
0.20019227681833685,-0.9672608220763443,0.1708881555351807,431.1799564922603,0.36535419649399475,-0.877145184646546,1.3729369326355996,-0.20106536169594993,-0.11348698288597613,0.5368745612830222,0,197.7019994750818
0.7098907299026727,-0.84826748162567,0.21315297298506516,299.0319971617232,-0.7693079759558598,0.6464854682053657,1.3859567718963013,0.8854698185461922,0.39667842717090696,1.7178041674207896,0,215.68001324968728
0.1111112630405127,-1.0117960155241685,0.25714002810384096,361.75236013729767,-0.5558173608989797,0.32967867037057796,-0.41054922201010646,1.0878021974505538,0.8122383144158487,0.4056277177347954,1,149.11684404981995
0.37555702479128444,-0.23564110003488145,0.21362893734512806,338.0569613264449,1.9768417910772031,-1.5069035239925894,0.07050222640070045,-1.1320287350817984,-1.1868957050751163,-1.4657548482788554,1,180.34155279483514
6.802745244053994,-0.01140544511835756,0.27718178179781705,443.2136311796742,1.3220643826915326,-0.6135043673168863,0.3688880548209795,0.4513889504101954,-2.8532228161990605,1.054930753996037,0,153.99546668517536
0.6898835767083008,-0.24654951871190314,0.21755667914009955,295.5968020936006,-1.0032787505431269,-0.4848250261455626,0.03645348896434779,0.5779384885240159,0.05301947274750961,2.4153721277572964,0,213.04101541575065
1.6775781782129187,-0.17428898378606011,0.3271049246044714,409.9571765761931,2.8044627549306114,-0.21910674436391955,-0.6098204052044388,-0.23270684203196712,-1.220006160332057,-0.07191632149231583,0,168.79756775015878
0.24466202419770777,0.7898144158277909,0.23076864029662847,471.8974913489577,-0.6305263298808802,1.7326333452754465,-1.3203293505011515,1.0213771146344468,0.18450166293327414,-0.27402232225351075,1,206.82203815286445
0.5796555225208008,0.21821944491536172,0.21451575654311816,476.20277513400055,-0.49061489266487573,0.18268926333995672,-0.7675693610509179,1.1910666404803383,-1.5385497876762806,0.6118921179257321,1,235.04636219369232
0.4518054577478216,0.0008546385886634519,0.21027284139035418,341.6815771585904,-0.8237843532122766,0.4778351980410056,0.5342837663087132,1.039185177415712,-1.1555261976645317,1.3934637900402704,1,204.69554441445084
0.44924727837561246,-0.1290633718548598,0.20770585532683108,368.55307437651084,-0.11764359486210306,0.37940068356069323,0.08226262608960894,-2.5462559043670434,-0.08098376788082522,0.9907236387885211,0,196.03681674561983
1.250067566488183,0.14993448481186342,0.18391831432712236,463.6951451541457,0.2816355793346152,0.5847250565154658,-0.46623108277919945,2.2110082080688698,-0.0464509532443042,-0.6610393965282376,0,183.01465154150466
0.5263149038039665,0.27283396577214,0.21347554126751353,543.244644854906,0.30618534040300327,0.05882303052831622,0.7282355415040932,-0.3341431984123608,0.4041160182965161,1.238522870142137,1,240.90795306399323
