x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8654017210936387,-0.03941609276756191,0.2078728156439989,302.54034361086974,-0.894908458100054,-0.039108468542914734,0.7944574327267651,-0.8357582528821493,-0.3595051039131162,0.016022329214063002,0,211.84736062664683
1.0236506861448516,-0.19968988506170463,0.1767157791915619,349.3082852957969,-0.13411640639909597,-0.547400768055275,1.2873258405019679,2.2209428770086515,1.2824781788511392,1.465081087130741,0,208.02343051307517
0.27675924569871596,-1.1587433033250338,0.21675811912397813,337.76536327064383,1.556011819188697,-0.8665716519488619,-1.2534461391194518,1.8607305428015894,0.9939839423921989,1.1202212725766323,1,171.37673054092105
0.17151960349682785,0.9333210127668972,0.19198297061845818,482.33070871702745,-0.9202709838358536,-0.0042273228296759386,0.7449595828243184,1.1464022524595558,-0.0068106235986143794,-0.5957115801690909,1,215.52134586435332
0.9462924175999112,0.22105965586951945,0.17900921819522944,468.94003665548263,-0.03100900720425951,0.6483527937117713,-1.3916046840868124,-0.707914170393679,-1.2410397033394265,1.7682966532232005,1,230.2930984775507
0.9903662372861285,-0.3341029394332461,0.18556983125970217,316.4452171412052,-0.12368501725254803,1.0413313291069657,-0.6964052381229277,-0.6055004903049637,-0.4324471411483037,-0.2982657096316222,0,211.9490779169437
0.5174416207851287,-0.16307299508782436,0.21410984225418034,377.842264404193,0.4204882814363945,0.28288707466670343,-0.4922058679310091,0.6241962681782004,-2.1732016024400127,-0.19537750281388902,1,186.71329590216217
1.1259428165297998,-0.19895246923783713,0.17269152458323692,268.6217327402079,-0.16285493650928592,-0.12048708016996224,0.3013158568062561,0.3532276053583857,-0.664518649534368,0.48746036378029234,1,165.88693971584777
0.9427475913927343,0.0993678934446579,0.19619998015084722,470.4452793739942,-1.1874739416901279,0.4763556251496033,-0.29013843759323776,0.5087686227076607,-0.043928029826589395,1.6623880731994871,0,185.46432917715833
0.185068551560884,0.45402204077464997,0.19373619964764052,411.94607385242335,-1.351273697860586,-0.1456723516120502,0.014408394197895798,0.10190741165758901,0.9367505540832561,0.25884490317152176,0,206.87256507240062
2.6844249756899297,0.17056746199017375,0.21361435034032566,443.85473161081114,-0.38470867953747984,-0.4337709127267778,-0.6873254628674491,-0.5398271005414291,0.5148465158624578,-0.18594913308704006,0,168.2226777859965
0.16364610353896455,0.4843805464533797,0.16729353152728685,424.97831695426913,1.1254592991864532,0.11498028327784712,-0.6267463796136843,1.1519542098663154,-0.9172615753705878,1.5048417890809198,1,203.2181637208523
0.2305069538768102,-0.13893667811115207,0.22584893552068025,398.85144072241013,-1.3806717071177086,-0.4183482732759567,-0.7788067700733399,0.569689773787087,0.9197945872305414,-0.9422311373432807,0,212.348591567295
0.23005563269043175,0.29530848763641754,0.25122702266992486,433.68388233879483,-0.9900160147275586,-0.36131099686833945,1.3721145126162617,0.24577329462874323,1.634714886484379,-0.46762474408416477,1,187.24223002879685
1.809037301221553,0.07280407347938456,0.2036053536182025,371.0249911439536,0.7284367482780912,-1.4103154380404719,0.017553181372170577,0.9701803479141767,3.015684100406321,0.11083511691522319,0,186.6835744420883
0.06735545044462266,1.1074735322263307,0.14613861003489687,527.184614793282,1.287356586531971,1.4098772309361618,-0.6235581541193667,0.782387694660694,0.43232956624646635,-1.4900927052729391,1,207.84183445824922
0.8013232058110928,0.13640159437355553,0.22988537409072066,485.54108991503506,0.5667301054493761,1.3573772044580372,-0.38963531097073617,0.5592727649704883,-0.7649584196956893,0.11522695619315379,1,260.24723042164396
1.505995579344581,-0.1587809097553651,0.1761423713077789,393.7854712870369,0.3621168363916897,1.3514032095862514,0.004699702165315263,-0.386716937025701,-0.8956952197628362,0.08685324184373527,0,192.86511683146978
1.5658073050586863,0.8396881859747976,0.2378857175727222,554.8500581986584,-0.42922437366401023,0.8696431662514369,0.25920575511617466,-1.8696814599116631,0.7627759351347015,-0.9508172346893417,1,296.25866158929944
1.8820318810075474,0.10580524491616447,0.17987056892497463,379.85380823938937,0.36858097398970746,0.43064139957592074,-0.18174497899064287,0.05538027339483441,0.6308578421516333,-1.0744929376869083,0,190.28881406812414
0.49382943072840046,0.12742778648562003,0.21480533664744936,385.509158245559,0.26952809082454,-0.622356686340215,4.144261367407003,1.5874123770697317,0.5081804314080378,-1.3587670478015068,0,188.0668955431839
