x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.19254901103379862,-0.22519692081039208,0.19298027099827333,335.1386769290373,1.4382232082532158,-0.7725539757689172,0.4539227758973355,-0.24115670047049861,0.4505040373811886,-2.8119939553831848,1,169.64023716185642
0.39408835784763296,0.0005163640322121526,0.20408702656640498,380.866678404942,-1.674127231659303,-0.44898953054739593,0.6317058583136281,-2.0068163000407706,0.7838719593730242,0.347095226313231,0,198.43395323368935
0.26222398380134865,-0.6065687561304849,0.1906251411472196,346.94864118159273,-0.5121527961428335,-0.1640441938739759,0.7701267895923364,-0.35362813104912044,-1.2242351941565228,-0.6930998973878028,1,185.20537666998374
0.5917980158275432,-0.258245270944679,0.21457895495989673,427.63319190699576,0.4036735103940628,-0.9128308038144133,0.5009920853081847,-0.9701361858160203,0.7429144691826546,2.3447326615884743,1,220.52177455405527
3.253515120654178,0.19750375716651267,0.22862872331620349,424.31856989206983,0.17367367371027873,-1.241905599648272,-1.5761548965460725,-0.7371431644558285,-2.5159716415354403,-0.07549015996745621,0,170.10016750426254
1.3351022013003089,-0.37483186838498417,0.30183486411540966,364.78815132275105,-1.199491052529242,0.8003689810205448,-0.8974785492423041,2.013742700485082,1.4055930398612078,1.2934724580116264,0,181.8200034779501
0.7341519579814428,-0.21648121837363693,0.2232463865296557,310.6341780514488,0.6230160912416693,-0.5562461229010685,1.2753149740941567,0.4099143385262246,0.5971882153242556,1.1147310887160744,1,192.75838959628427
0.5425556249821579,0.21977118574667479,0.21760104702789143,399.5232451844,0.37618175380555885,1.0667156401407754,0.8530914192005562,-0.12206852155988648,0.16550666366867053,-1.026251155508469,0,195.47415612213376
0.05092505451036783,-0.7754958848992226,0.4065272983168992,330.30380339872295,-1.5295237023922743,1.35445539016565,0.42600379508106184,-1.3403510425236578,-1.7164352070783175,-0.9006278704825131,1,101.97660501897697
0.41290158749279027,0.4127168455944389,0.19588762848821925,460.60154403776085,0.9804839444625445,0.7006413578071543,-1.5852708712046526,0.7537640640675671,-1.0368958500937406,-1.043458455213487,1,258.1534765215926
4.409348672206177,0.1530944939861054,0.37342794270762425,494.41527804261943,-1.023289241369567,0.7882403924618107,0.43088966290300257,1.4504133896794633,0.9948917728603736,-1.5586673170119525,0,147.1574984427332
0.30119132024865997,-0.2757469594821264,0.24703607893861892,338.7655687641307,0.622991140500747,-1.205121838216401,1.079697169873707,-0.1833608153691088,-0.5509675349850456,0.2708040339857547,1,157.3463769327022
3.166602960311699,-0.16690423608307367,0.3509693967207131,358.06379064947686,-1.2515039923236164,1.150027231091747,0.6932297642719544,-1.1612813163590796,-1.7107184028020468,-0.32878350084133834,0,171.47091960065285
0.2921445076007418,0.6332058061709456,0.21103215417590707,538.8578614853925,-0.6054795854679559,-1.1355126835769969,-0.8960791660880549,-1.165586144179706,0.2708491116585209,1.0267763346352055,1,242.53340038003438
0.6560830412585852,0.3325503067268021,0.24194584935664604,455.63718824603677,0.9009434573608088,0.5272528050479369,-1.5226142101385265,0.8043585000047172,-0.8833075999947415,1.0528144729287021,1,263.98146698535174
0.11130063067929491,-0.6063859034227278,0.24877534217051034,325.5017651021043,0.5987046523920507,1.2194311608301147,-1.1994210163024557,-0.3861920506933018,-0.28801004181726836,-1.0211501686377427,0,238.31193058804863
1.8927442157595102,-0.20986910872023812,0.28354149876053547,326.0860848893327,-0.08594924042098434,0.9953618838487166,0.7535636146380472,-0.9367360846622207,0.35547515704532834,0.9294915762122741,0,187.43908047893538
0.17354232928266855,0.3859975558520841,0.13886128170484557,409.13973782621014,-0.9198881125590056,0.12416272722318863,0.3753349172213128,0.24446519489274016,1.276176023873758,1.3562033486597098,1,211.36725973122083
0.08291006516051193,0.8921328392968207,0.26018205660343924,451.0183604074258,0.20040660268185412,0.5142535217277997,-0.2768611922160192,0.5796542229843408,0.385775030912332,-0.8202498965901558,1,169.60964339120204
1.1685337154638655,0.5362840580091274,0.29328387321654165,471.6190060824667,-1.1649757941427292,-0.005684005077015679,-2.0617255768678744,1.7084560508537026,0.29454048400661925,-1.169181832420462,1,282.58194089562613
0.17931334410654448,1.8120664183303905,0.26168283751648874,490.79612008256606,0.6085155596044001,1.8712363136780372,0.6816400581991667,0.750746901446045,-0.22510041741078132,-0.5883733327802032,1,198.02557925842234
0.4025728542877398,-0.19618063606687328,0.22555621697906372,352.03812918366526,0.8741747940614999,-2.230971253341953,0.8053316434448785,0.40825563037086265,-0.9462289285501173,0.9192858832357185,0,218.86365865884613
1.0265972081588248,0.7250059357955697,0.24366687216172903,530.8705239741474,0.6577748977882895,0.8637332247438505,1.023034712511276,0.2683352311914291,0.9203249692960588,-1.1028553322507637,0,163.58195148674866
1.1353535992537993,-0.12244739359257731,0.16921565205971154,354.1778877931527,-0.07446123186534424,-0.5299333787430694,-1.110053246394027,0.0297787245950431,-1.0775458305364796,0.7552690359797429,0,206.85990804931453
0.2852213387167443,0.10320920273348151,0.2461332365075756,404.0969079508461,0.11499272829549666,0.7555033734959795,1.1064326070767956,-0.6407724617047119,0.8922154486380215,-0.06721584265469015,1,178.8202237438912
2.25650553494604,-0.16222374586334543,0.2076049953574453,323.9825920404664,-2.104683772231889,1.0200865528272347,-0.7343857616768629,-0.4881208976641841,-0.2983548359549786,1.9309244259361107,0,194.4763767836643
4.444224692107558,-0.045199855789198135,0.11637418253236019,435.24652304023033,0.05631479375229565,-0.7149929835205484,-0.7626344781145572,1.1505650031779264,1.5226356251863058,1.0474160542604476,0,171.4747745974373
0.13286131212338764,1.0005833743366848,0.2694742673336757,470.0913348665133,2.039968028665225,-0.3249327810497747,-1.3494218758630119,-1.843527923463684,1.471969108580739,0.3417111581369292,1,186.34237856317452
0.13599557606596108,-0.21316271586747187,0.23684036985066595,378.3220923377827,1.0547804533050067,-0.1458767082461854,-1.0841958121429796,-0.8038678217609304,-1.6846028148025953,-0.37231524526665943,1,162.63752914418768
2.9776330897444994,0.1209806929630856,0.27761960880418657,426.37943520023686,-0.09203115926089353,0.4593147000170064,-0.4593707968544285,-2.3381524523015527,1.6855706593496131,-0.814042496661847,0,166.94375616371542
0.14328501415339712,0.3568984570795266,0.191658155034237,427.3413089336104,1.2647383928361555,-0.3882267804225054,0.6141120339217854,-0.7385304440784135,0.7675309050483357,1.3566111640266698,1,191.27997995074855
0.043329305769326344,-0.2969170485991007,0.35819835841302083,359.7525434821027,0.12646752503640116,-1.564652986838856,-1.5894601088775104,0.4880218212488863,0.5898350126198156,-2.2851490024886445,1,113.65599628995058
1.0142033394663028,-0.7234764668236807,0.2283235989774697,315.2653002545695,-0.0302416701381139,-1.0493922046761708,0.5834723433748084,2.052833831292652,-0.9669810260345094,0.7167502423811398,0,202.35429266679503
0.15568922883914058,0.25913874721908686,0.26545552645751913,510.0314131949019,0.13337998879079688,-0.6264886628668307,1.9910456793726126,0.9001542633086368,0.5583233568331808,0.021585149440967042,1,201.4587490354881
3.2040465735141197,0.07608023746006862,0.13158810713410996,454.1750303091903,-1.2334212818674226,0.5288248256988344,-0.618866190376386,0.8828087106688809,0.027242325369406597,1.9434707188803746,0,173.62161446256528
0.3772463342383317,0.6856782362812189,0.22062672737026745,484.437825949313,0.440877035603431,-1.1454913143073495,-0.01092540270266038,0.14714052029850805,0.26595660322930664,1.0545849443024224,0,193.62951415153967
0.7378843667297605,-0.05030871799844739,0.20714695776873526,406.6326835347295,1.672587103871717,-1.3281215253886605,-0.610692356394402,-1.6248159731204084,-0.10292620943752553,0.3955229396822251,0,196.9932833386934
0.44285566558210826,0.23654613831524787,0.217212192632483,427.50163185849624,-0.5782977929252837,-0.3946101942091428,1.2355594663598777,1.6853138404671304,-0.09953596701199119,1.0050152119480475,0,199.08401557360295
1.3078870398186,-0.26686120265014296,0.21137902985324838,371.28354427767874,1.2176856462320456,-0.6595414891685987,0.24974476406873294,-0.621480996143418,0.6149244828903929,0.279135771219679,0,191.00471500505543
0.7430464788542563,-0.3861757681892858,0.2139351254986611,339.48187687288987,-0.20313451544557376,0.5506491154907622,-0.2551929447849765,-0.9759406667331915,-0.308058592817246,1.1182743898145202,1,199.1093861248806
0.49508385312855774,-0.064939310613583,0.21561136126836652,439.8879268575986,0.12023870215435677,-0.6935315810721275,-0.48075155182521134,-1.5604893846827002,-0.6680484925550467,-1.0605899755752206,0,186.20298138953885
0.657863899379204,0.3657263837370183,0.22037363597457946,450.311148249334,1.3160875020503526,-0.7135265073444957,0.37627220186801785,-0.05250613614421788,2.03407295702036,0.01640950035117264,1,239.2404324590959
0.40724175447637745,-1.27166179040407,0.2126022353201572,303.96359554026196,0.2383791030340024,0.5745398672281146,-0.773790743880709,1.1496861392509483,1.1478278810734042,-0.8488284220838035,0,219.11446652926205
0.1379129195227559,-0.8560301039733248,0.19727393215931965,349.2523783531189,2.0301320248442365,0.064774463073674,-1.5472240912487245,-0.8742906609561959,-0.7240610689445448,-0.6003721011007683,0,225.13083221440453
0.09240016334770192,-0.1960729334690846,0.17911864362387825,414.14517558652017,-1.2772261225565191,1.6211743087801407,0.518393577158676,-1.2038120133175771,-0.20236690995107479,-0.996919999138862,0,217.68488184934583
1.675035600745268,3.9631240911917484e-05,0.15605624524315695,447.17078603998095,-0.3052875081823047,-0.6602406135949738,0.4474652683963415,1.6385173876248862,0.4397666802318582,0.1140476478473121,0,185.2814539590441
2.2483402892888313,-0.009235720163167527,0.20152048239231554,384.67885278729955,0.5671350495735166,0.3783531360311412,-0.8784014279513145,-0.3462445488829324,-0.659337362939634,0.29414781217261077,1,242.4745251570757
0.8712711550616318,-0.27451111245409754,0.23226546224828284,352.1580566608078,-1.3416954587055887,1.785103761526129,2.6067592586702903,1.3120664782619196,0.9936342010116884,1.3279433381743035,1,216.354465624221
0.5524295163087031,0.5604419316510915,0.21547193982802118,479.06040372520306,-1.7983876074061176,0.5339517415203271,0.6997862844600047,-0.11601950870938972,0.4277581962480174,-1.042538301949341,0,185.0607149041286
0.14606170467592566,0.5440548086810594,0.20962423359009297,453.73884169847287,0.9557638032623051,-1.0267296903340017,0.8683416859824531,0.1087997967779067,1.724423653345742,0.8956993038520936,1,195.47924447357295
0.37829255368278647,0.8574653508636758,0.22164675788551255,509.850016012012,-1.0517692954230518,1.0306312501685906,0.9738839354578089,-1.7739490664082924,0.8247349566881802,0.437507239266021,0,190.49432535984795
0.2053820386496018,-0.20667642821409418,0.18908667443257593,418.7554596717598,-0.2994540659349816,-0.3192056855422453,0.6530200875192782,1.0622236310377409,-0.4512284107846066,0.25309528417995236,0,204.64936428957245
0.14394727651695752,0.4323688975777298,0.18817267832420637,351.8200331926929,0.5632961448105722,-0.849390578803443,-0.10473607805032494,1.0953422551361816,-0.9736600172562327,-0.5553517365512498,0,220.87592816837082
1.3075841788581686,-0.470823412933462,0.2935430216393251,366.92578196408175,0.3420893898045929,1.253670616125115,0.044784878059556076,2.50602029056609,0.789692053733889,0.8109156758142058,0,180.4588742458663
0.060523251690985436,-1.0700957889290794,0.13010230625577682,280.7485521150071,-0.7929909854033012,0.04795859865375503,-0.6415022400087358,0.6588598472655757,-0.6583963175299636,1.5138520069608778,1,122.03473208710248
0.6353772722988993,-0.3962769737992111,0.22824671613844386,432.1412269274484,-1.1453529711427124,-0.8807222985916938,-1.0002574208050508,1.2998763137819431,-0.15909800397755705,0.6614716388571592,0,181.5509200214964
0.5296217169988382,-0.14929227941349044,0.213838230652443,368.6444246458151,-0.6246861231341392,-1.3818456361327396,0.7259519378212882,1.0565451034449542,-2.664490280198978,-1.9496357284029102,0,211.29283098993272
0.1278989528532464,-0.6145970454326504,0.29111808763404506,363.4047041611665,2.098783091621943,2.4654287091085836,-1.0760840957604563,0.34272509908999954,1.612852306737692,0.6991455496445813,1,143.50825455355945
0.11282345596740237,0.341013793151202,0.31070459649580656,523.2351739674092,-0.33863590552591866,-0.27155107240330545,0.9796534102645105,-1.4620279487262484,-1.9578591544863562,0.6168731092251144,1,189.70435063545855
0.6453830927475007,-0.11709251022054958,0.20789949431944849,421.96004502975546,0.0194113328490185,0.15687531635665655,-2.2767404693942828,-0.6543567298274714,0.02446008302110633,0.7817613447218477,1,214.68754975564056
2.1934443591309116,0.16790967220167,0.1514257147929006,387.9236231477607,0.1738111963742364,0.6032072606716122,-0.8017083521046425,0.581571397970986,-0.9601404820044696,-0.2642570016571214,1,231.96542382736342
1.0343832860042148,0.09202165212305255,0.18263863644861128,443.8913164166054,-0.0542890590127756,1.3986201480072975,-1.2584890873942267,-1.9679270574312586,-0.027662302811182437,0.32202983532125345,0,190.09384042463395
1.1349696557168605,0.2879485762871104,0.20916374568765345,458.530116874196,-0.42708595310462855,0.040091647507745694,-1.8940525638163175,-0.6447815754544572,0.77041165011363,1.9610100075740906,0,179.3643915303447
0.10560089228010563,-0.49796376085848487,0.15737082539714742,322.28392631972605,0.8092843033501698,-1.1672910386739466,1.0168215392016304,-0.4463735001274663,-0.4317973725591297,0.2398100596654476,0,226.5634127931965
0.34335415843877637,-0.8092870755990701,0.21158532235647823,396.6857600594805,0.32745642802153696,0.2865731715666999,0.09266479267761091,0.49283906906420044,0.44423769568872634,1.6179854896551091,0,206.11371105674553
0.19578613055470576,-0.05846354368810224,0.2070154306586137,380.3267704984257,-0.8724024563937749,0.6911996494375238,0.22958086298812208,-0.44734408768433426,-0.10357847823705617,-1.245302417496345,1,181.3919140099579
1.2192375746705195,-0.014384167117334078,0.21809628359863187,433.09327702441215,0.6963138787568133,0.0655489232571174,-1.0625875337078825,-0.17194303798472063,-0.13944734361431718,-0.054800278015435216,0,180.7913173237289
0.6970692329741892,0.6552472531774737,0.2174507329244581,554.2036294177021,0.27138067525595155,-0.6159775694923791,1.8318273478561204,-1.565553233965169,-0.5293313152360857,2.538741911415868,1,267.9813275829516
0.29159962842003184,0.9713244147510461,0.20767797574063265,464.32531586274183,0.36436396481306166,-2.396854530584037,-1.5055504071817398,0.23592749712299377,-0.8384140751283441,0.688819816524137,0,194.97376082632925
0.2327936658492593,-0.23757929256977325,0.24374739052549596,393.2369636654671,-0.027558859944834355,-0.5275794855783843,1.4521697667000917,0.5520765577329273,0.7283433692896539,1.3759404969015787,1,174.85083578885877
0.09715621275854751,-0.08235114854713756,0.22000432757757415,405.53980229366954,-0.38906599536544995,0.7619770088656598,1.302584565175889,0.25822622374521687,-0.2770124249379445,0.40288705426641785,1,163.8325440479163
0.5571954208459609,-0.5601033190788861,0.2154998180453172,303.7182534076223,-0.37218690982973734,0.7243143117486317,0.11353567194117596,-1.8541165061259395,-0.7730232259069414,0.5288140566142887,0,216.5487399582921
4.511222795371559,0.15066172936450878,0.4787765761921481,530.0638611156749,-0.07087576875495917,-0.37842126929465114,0.33115570200411465,-0.00441674365780844,2.5386683653144577,-1.9508589371420046,0,134.34838057290952
0.7385003521046101,-0.5843082930072775,0.19102754413156245,330.91055489445665,0.6195805260187551,0.5786548789762985,0.00984783055694428,1.0446799550100123,2.0134821902184292,-0.1864258187073078,1,173.868405896064
1.259069360758979,-0.2073547912383127,0.2014396865628729,442.78905795731646,0.22614747604353866,0.789296656497136,-1.0415735933320287,1.2207031729385238,0.1911401350157566,1.3134683198100823,0,182.57500443039592
0.6442810446776697,0.4264298224347328,0.21482175250737526,445.618083184229,-0.40963076876328597,-0.3630211162422372,0.20924716517679592,1.0602300100228055,-0.3869940702159333,-0.21901758466767243,1,231.18747727684692
0.3249513606249434,0.5860252251586332,0.19424845073236663,457.4014866099703,-0.003170690633274295,-0.5678644924192554,-0.9735919969890178,2.3617277978546616,-0.8456038337488321,0.11435392092894318,1,234.4282312225265
0.49185918482661645,0.30843440983360637,0.21663385804978144,408.21953159903416,0.49051056640286017,-1.5472290185788422,-0.8215547137218413,-0.055821985323115046,0.4695012277090782,-0.6691560178957625,1,198.34562608113447
