x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.11171472962099933,-0.30095000980070585,0.14706104948279664,379.3289848015307,-1.4103837063798803,0.10737107990724486,-1.9111784814570274,0.42381609658243863,0.6445922223482458,-1.0482872783752923,1,178.03189438270127
0.30111851059188727,0.2494832848799299,0.22443951335726353,427.8353007147068,1.5419759506127435,-0.18865242025261605,-0.3279138828095486,-0.20685575322239094,1.4902349335437208,-1.4570530636558674,0,205.78885453516548
0.4422876321309652,-0.19956325384839613,0.22306277612340925,362.7865035030199,0.6280675105733331,-0.7658243832828624,-1.7344566678214468,-0.9727288114041366,1.2536072386054908,0.155930949918686,0,215.68415957842365
0.41362919804747456,0.7618680652815852,0.22513451379149982,376.8416168743208,0.4511645159797767,0.14462843747849582,-0.2320739025034623,1.909076165812283,0.14038763940841514,-0.11235231044059597,1,180.10610007558353
1.066087767781115,0.2675572504763739,0.21380651024712302,444.15565000968087,-1.9949584756049752,-1.5363678402019123,-0.20612000417601226,-1.413023792356491,-1.5597829076932836,1.67210448918635,0,182.80678804277528
0.23567665959898135,-0.9209202811420385,0.18595937599961648,327.376857221052,-0.6491051774559685,-0.9217732427723113,-0.46792203006717564,-1.137570568543346,2.797939978466697,-1.0576898451729488,0,216.95309627748674
0.23671082341643995,-0.9436985183006071,0.2275632279684708,284.58693997765926,-0.0809689953902741,0.34852957949910796,-0.4819466417673328,0.23387971025057755,0.1440491102152909,2.0137816497243057,1,139.64406766575638
0.28091445552781463,0.7517064147005568,0.23733159750449487,430.6085282068431,0.9168131619856871,-1.1391306265309493,0.7336688949628202,-0.985790542187984,0.5454173810482995,0.822243643827602,1,193.07476210243402
0.6906698500395064,-0.1934911950752332,0.20821277636465407,290.6306341087404,0.543442684776827,0.24523411005903265,-0.22371502665017465,-0.13061771637305464,-1.687682252837948,0.1917687648282956,1,169.66305354744546
0.4883470936762003,-0.02878454928634575,0.21745556342499356,397.06569499146553,1.2044912204772569,0.3105219485836895,0.5088818527701982,0.018398255336716192,-0.06726160399817462,-0.23318018511705135,1,188.85011470121972
0.42737151144205765,0.2736935400475713,0.19573817945844224,453.64485234632156,0.46669602742171806,0.3402862634185108,0.299854468991283,1.9189380965089857,0.5788123057482423,1.4960816857125763,0,171.94250412492485
