x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.46352029777870957,-0.13343227083846404,0.21418904900652272,384.8297598026294,-0.2244954400920637,0.5885822565173146,0.26114797824405506,-2.4952134253376723,1.5924138281643259,-0.4640005316071611,0,200.33132848862684
0.13952670669875286,0.340443992388061,0.31402170517554095,424.64064294112745,1.560192880464724,-0.11627754789167488,0.7451007257884925,-1.0178326866698075,-0.6842450628052016,0.3040179113760549,1,163.33895853452975
0.5973607675759842,-0.8299743302138168,0.20372411908061214,311.37838339170895,-0.7295920851711102,-1.4803388817183878,0.1847447488989391,0.3750767677007403,-0.9407599287998247,0.03381237027588218,1,159.50341201871265
0.8797245677644567,0.17310597571819217,0.1731654151867148,366.84924441232516,2.1652296067394996,-0.5697512983407604,0.1586593812224596,-0.15570395843009058,-0.6385645119480683,0.8963711058478434,0,210.4729665126503
0.2587719235294118,0.07556949077750706,0.25174958682772797,305.62436595652764,-0.7385933863750558,0.23079000521683257,-0.1345132355903802,0.9456819610987522,-0.4264157727143472,0.8247480358313094,1,142.03543854887948
2.1554877149460934,-0.2228872638746339,0.18331320268186635,347.0650979879895,-0.3702524536071965,0.28243420551769477,0.14617521297559985,0.08435285506829497,0.5212346434146056,-1.4634131914874573,1,223.28000932707192
0.38107919532613294,-0.7174776164426265,0.21478585022692426,317.0094618703245,0.5693968751903058,1.4780074052063341,0.21376402497891053,-1.493046251485165,-0.3888450008180502,-0.5594229200845021,0,217.9157188516
0.9045217316662876,-0.12088483292317119,0.21463777798451197,376.6709202730175,-0.9667957957116751,-0.3269300659032661,0.10608907066941516,-1.1712886182931608,-0.6259283478768926,2.9920665136825813,1,218.5277250325989
0.22458405323890768,-0.004094598317200866,0.2927964232192355,381.3608786373175,0.3129456861514889,0.8805126987568674,0.7401353502184055,0.5543730258158674,0.062420232266151274,-0.7579704808730504,1,155.37907577906168
0.2631203993230513,-0.41899519286017484,0.20943994041113564,399.4590607671878,1.0341342339974637,0.9349827491483172,-1.537350058269294,0.40961616469048345,-0.6019838685068617,-2.355258174726134,1,195.15540411047652
0.18002101362372322,0.1713191520048578,0.20170500191450996,380.0107443875148,-1.0213217827348267,-0.35510470738738237,0.875592035982854,0.9547172696578068,-0.30917906338034806,-1.0751293845037018,0,214.50139875849268
