x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.40107953876042207,-0.9081755577022415,0.21045496600337216,393.02097827717074,-1.1576360587091163,-0.037635604585103705,0.2109242828814625,-0.7620706357284827,-0.9850359782842264,-0.7669977068316052,1,210.92867611026523
9.653884900222995,0.01693974591046696,0.11656474183404611,344.6866834832605,-0.4902879421576437,-1.221798352266247,-2.4801405913607204,-2.7564865480290237,1.243438935341925,-0.5141015176722938,0,175.28352514489686
1.1002079153784468,0.15985626053946744,0.24135809762456142,415.87117550158433,-0.12341590726719852,0.9054148770527238,-0.28555293870432025,0.14578007559405745,1.8735959125562693,0.7656711043643727,0,180.43983107630407
0.15519024757145428,-0.5968570931725394,0.25157564944958577,384.15047957771856,1.5861790042168402,-1.834298908061449,-0.7626300906442417,-0.20894381535679218,-1.172680244131568,-1.381502126128492,1,163.09853772131467
0.1423889662902976,-0.8772181060953618,0.3681347573250002,322.6977506266154,1.4434025352981945,0.2866324585490372,0.17900140709726234,0.9385843973867136,0.06486126650888613,-0.29467279641892274,1,118.75371603338094
1.1477890207600423,-0.10761128838343668,0.22567918320490524,412.3802920448778,-0.6243930117492006,-1.4112482908569293,0.25009069596644745,0.29686093826198845,0.4625544003234471,-0.0029672943225524367,0,186.4583390291119
0.5358363070398235,0.8340609258157732,0.21082708093088123,464.0136907430447,-1.2122402480187553,-1.6705459885292788,0.4703629599071738,-1.8231803182198834,0.7977269961037025,-0.3043404027247115,0,200.69174796790517
0.4854383544981511,0.2636579227985726,0.21504572856285775,418.7855582730261,-0.47149509629414466,-1.4958685761987711,-0.07156306558060481,0.5056798538903838,-1.0095955816046478,0.8524774197940314,1,226.09813535679046
1.8180217108116665,-0.29231268403801364,0.17253205626208806,356.5461187392641,0.9966144445324535,-0.6915904758161671,-1.3300952740008105,0.6757784976397536,-0.412271133714408,-0.3549174194221996,0,194.81009401691347
0.3867762607187055,1.0617152377846315,0.21099989330756994,506.51159729933596,-2.125052412144176,-0.029450616475121892,-1.8376968590881393,-0.2112127758269362,-0.8998445640269659,-0.5516992956349684,0,182.7053089833225
0.24190173099797607,-0.949285488858659,0.21766455298465298,345.9658883495423,-1.145308678920641,-0.1678147151479679,-0.9955893919515102,-0.9963442261678784,-0.3548188258098752,0.8466157144741578,1,170.01799743731726
0.40616617256715853,-0.05071216782785812,0.22812978746203286,376.45459680134763,0.2402178001356539,-1.0644578516006509,0.4173634650296881,1.7407648857945335,0.4637101133723385,0.08442781903938304,0,216.1115303151169
0.5103994066491977,0.08955246191307209,0.21618392669618372,393.40070856518906,0.22001323740657594,0.0737191427099425,0.451159735414846,-0.4178884381723385,-2.0869743302426405,0.08501040011975501,0,199.9278565569472
2.7711785991311713,0.14036307496366135,0.16830077654539893,389.31324386357187,0.2428548869641425,0.763449133439545,-0.18879070405682688,-0.997166395225411,0.00934452492022146,-0.40293068525613984,0,183.951064614263
0.20026045973454232,-0.3231527900387808,0.21623858130623438,394.21251232108,-0.5979978549865685,1.1840518177490214,-1.3814142086366925,-1.3056254002651826,0.4728625109735703,2.6837858374812704,1,183.92115010978117
0.735658520095381,-0.07760163241591013,0.2369060090370779,369.40067941483574,1.1235719179550987,1.3663540602101778,1.039182728837602,1.8076552201024905,1.3047417672142807,-0.2569230732376588,0,192.93425719949863
4.703843855361538,-0.10676479166996174,0.4834583698032614,375.39655234855326,0.2846218701290506,-0.3945895111870614,0.5209279897406189,1.1676756501154122,-0.6537416761448003,-0.4502055774428607,1,291.8980168567821
0.3847227425000866,-1.0128166239600251,0.22477257754862753,283.9774316300679,1.4113553366427252,1.0618587228267165,-0.6017286978624694,2.94332212549932,-0.7772345517297002,-0.8744736130631554,1,150.25497826461205
0.3957808395982482,0.0213717094970294,0.2124627223669357,440.6209018031382,0.8598991351874369,1.4247537903499934,-0.14515208196183796,0.9065917111327232,-0.868392018643438,-0.19481652544006448,1,220.2448785007186
0.40990225132828545,-0.8121971855850859,0.20959613333163377,312.16720023119547,-0.40379400192435644,0.026679167300434688,0.4709048099426545,-1.007344496361116,-0.6845593008745374,-0.0014222083636470887,1,182.65093882136478
0.08979201230844311,-0.3635352758399087,0.20527357429807064,385.64127042702665,0.07032265070610724,0.3805786326726651,0.36734233604304656,0.8115346941845706,-0.5379462522374081,-0.8121287275300884,1,162.13808821677893
0.5113486398576629,0.10690282718784846,0.21581325876888555,452.41732657508993,0.06245782090668108,-0.20600475592661507,-0.11245001238012173,-1.6613949929961536,-0.5998300466277307,-0.9007444467144892,1,224.2864542961438
0.2868258310794195,-1.7699776158554366,0.18189758033495543,304.069254215646,0.455251227814647,-0.2638026050528841,-0.14467413541869403,1.0202727306778099,-0.5181632689076777,-0.11000212238366454,1,181.00815237419806
1.6250641204387768,-0.11133428000429808,0.2023138102278825,344.8742692763352,-2.1785515544685023,-0.8839504242773696,0.580761308414924,1.7084262609880252,0.1964683181127645,0.07907878464953863,0,196.44287078999517
1.2005659824178097,0.3585426579068194,0.29438136192729397,399.4989358334624,0.8834063869347443,0.36881182782398997,-0.3131734067479702,1.4568634083973084,0.48541103349834896,0.38810754477828463,1,258.73720932890103
1.5115704564559052,0.018715277525646702,0.17024276048114198,397.2237737331975,-1.4601035915336684,-2.043095286185303,1.267543025613212,-1.2922985836578806,0.9526584702738089,-0.5999212002191001,0,191.95727290912484
0.1536188885098996,-0.47845482734528466,0.1751437923312464,389.1504702612864,0.5107124559911882,-0.2701642092553139,-0.684415844860093,0.8960553478569686,0.038776994574843716,0.23500953746427022,1,184.73112571437397
0.8520780322190787,0.18730912490700577,0.223785137198995,379.0001059410883,-1.2847261929474298,1.2585041959875296,0.1677681909474704,0.6581853076497372,-1.4479530376732292,0.5258843074728516,0,194.05654741673487
0.9612277050334714,0.3350311308531887,0.17245239222408598,456.617246673423,0.0533836211052442,0.32613617481315343,-1.6861597409596687,-1.7766542686377205,0.5796540187341176,-1.6050016008682044,0,192.9503460833577
0.5809925319273307,1.0839342287638791,0.22411447128476092,479.93506251313084,0.6175058003382559,-0.3148285415740545,1.0883129206404263,-0.6719625792804269,0.13548681830486087,0.7373200248553564,0,175.2841148309805
0.7124605575166911,-0.01881229335971831,0.21310537949511893,357.29990296370863,0.2008522494401587,-0.12797043695540278,-1.0105730682298824,1.6234970394011021,-1.6023168694889618,-0.08344408320617255,0,205.31331050619477
0.15981804072653782,0.5840112276742596,0.25313449509968494,537.4124817731409,0.12006252008998267,0.3415878486095819,0.2729755182547777,-0.6503200984670912,1.2517592944314737,1.27822062448548,1,213.03391380168634
0.07317570266975292,0.990437649265315,0.21055306803803167,458.62744572395025,0.4417866796193612,-0.44839725983778944,0.9116430460788947,-0.6383461163807357,-0.27082242698195363,1.0169398223791637,1,178.1134493483793
0.2741605108469579,0.02419042111715257,0.20491661230142716,371.5894120827128,0.5152306305347018,-0.32475034533302327,1.190586923849601,0.8084088082170194,-0.7893132712816683,-1.7654817755548724,0,210.81802557203477
1.420173907872062,-0.23496246785434388,0.27331947902820447,414.90482955185865,-0.534214050500904,-0.06926642359030574,0.8718641471319224,-1.4868182607840712,0.650987173206658,-2.320943658895239,0,175.30541536162022
0.34070321183123436,1.1845122419766736,0.22462560600448717,420.98897195211697,-1.4836728657545386,-0.947805724303285,0.02761896188772236,0.7019686010409193,-1.1996289705557541,0.2161627166512118,1,199.3378944753127
3.57469513769582,0.17434548069387845,0.17114400055852247,488.04721724118775,0.052776507051401064,0.6747143036078272,0.44520328112311247,-2.008592953423356,-0.30541635615606444,0.502602651215943,0,163.08377856680534
1.1420245796519124,0.31080429190908204,0.22697267832859855,410.69331694834796,-0.96272092163916,1.5977443996853795,-1.17970196142385,-0.14737003908475432,-1.4251512508124058,-1.467858298165217,0,184.97959087488024
0.34494669356250945,-0.16431433550790128,0.2198423301291369,393.82615117958153,1.7586543268420876,1.0813411879485695,-0.18131195243773676,-0.04635111028230602,0.08292372496728279,0.8494284813928226,1,195.28629584452594
