x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.18116666979236212,0.6211333908054008,0.22647988994091353,368.95821545229865,-0.9341808585163187,-0.3746175615007787,1.435311622132262,-0.9121338270159162,-0.16401251914074136,0.53932769576147,1,167.03203598179982
0.6453750013138856,-0.6933314259909141,0.20504321797638908,308.42349883586706,-0.28257558857526494,-0.8593431506424177,-0.3845171125289206,1.358427169226269,0.8690547374795913,1.7817589554550946,1,169.70957157499285
0.11682602951542664,0.8178053656335139,0.19393962513443314,452.4409249394658,-0.559213149228794,-0.01719472181641171,-1.2131783172834183,0.07633072519237158,-0.3328567179151648,0.43246142572677304,1,195.82786325490483
0.20711900624345436,0.30093703711529807,0.18573372313311506,399.15935637787857,1.1197484719932167,1.4623847536334431,-0.2655846193535112,0.42287751473368945,1.7303641608724065,-0.7172112484059567,1,196.47604919663559
3.941842870172651,-0.0544027689701782,0.3295661607148096,414.15921680828825,-1.2933731389784158,2.3135272835883303,0.43171931473412944,0.4792127031137633,0.21694249249738323,-1.199681966201182,0,160.36790627097912
1.8037505736724109,0.15872798112139716,0.1973417624746688,423.26504800317093,-1.849591885043088,1.9564231666561758,0.5411642107361783,0.8442058830146566,1.2439177811039388,0.09232712998737617,0,179.82402968229457
0.38797172120073403,0.2680727422652415,0.22580235157224512,425.54855657919404,-1.5441323209550346,0.7905764419266581,-1.4524057573255051,0.9872776289359649,-0.07501283758993046,-0.6371053391549644,1,199.8918210994371
0.9417963768949149,-0.09959376912574316,0.24805375092200113,438.8715683671996,1.4464945778374942,-0.18555385797373475,0.8692303771062507,0.0986272369365122,-0.11602972358915004,-0.5083818148981023,0,176.7191128177102
1.4324967517908649,-0.10387223165094484,0.2070631705171926,375.12685625665614,0.366840547744476,0.7447788381313852,0.4178405913395557,-0.06514206894812613,-0.509741856923622,0.4951462161566544,0,192.34296606594404
1.5744703808096934,-0.2576323786117901,0.20026515921278495,429.7735122071648,-0.22454449419131206,-1.0218590576169406,0.8129118496938216,-1.0176053879536875,1.7678290816099138,-0.04074667871651992,0,180.06579961023968
1.4460880514859107,0.03563929702971288,0.21539418987324035,374.8329426389924,1.931924761999278,-0.5671226587182857,1.0965637352757978,0.7790005798793069,0.31976371009084464,0.604106068736184,0,189.5033564171744
0.19458207776254613,-0.211196372212314,0.14972628952648143,352.7685608102951,-0.20994590138006236,0.18075193018388866,0.10251056973010868,2.2175454454936494,0.5393086525379727,0.8620804626201273,1,193.47575396172192
0.2142588143634124,0.016213365374109653,0.272854909106522,378.77823977802467,0.8295148515499869,-1.3893246028921755,-0.836386790317973,0.34700431358446915,0.22177172195644515,0.09649272541631003,1,159.93675730775206
0.44343891037644917,0.24519573921165055,0.2200253897632973,367.0858497543867,-1.2069716558811205,-1.349616517698501,0.392850417521668,0.25454675260879495,-0.15299246914927223,0.12050357494320217,0,212.82428915622708
0.325878227621164,-0.44391685889440896,0.22630352259089592,361.5912313558463,-1.0542657233444583,0.27669137154502615,0.5185067992668568,2.0829398992708326,-1.130913552904031,0.27732108644213377,0,217.01198723369123
0.4633874138853471,0.36377167407207045,0.21486979343273985,403.0282114208787,0.1554083729703538,-0.8218879365678293,-1.5733274923902993,-0.5280466159783768,1.6906818024172248,1.6206153812634432,1,213.92242188177968
0.3641832192102954,-0.49266251345906203,0.2030411184808321,366.04550660784787,0.02425490926982411,-0.8213842897285574,1.5861547785463683,-2.104833882347322,2.0363344868241655,0.6636420393770056,0,202.61577005601714
1.3783403203394238,0.15988362760440364,0.29670800309961604,389.99655570502586,-0.0968374573399779,1.8557050610426973,0.7214001763668213,0.368399393351485,-0.2731221366181858,0.5120002337870202,0,176.0147723947427
0.5158165645006785,0.8119567359502563,0.2187186170672017,414.33917401374725,0.8236090174677778,0.5088898703454432,0.7502438804165542,-1.6940004211221447,2.1506274310896063,-0.9015531107637886,1,242.1323895593059
0.534309447117978,1.2237844654234071,0.21536907403455424,591.7070584283342,-0.2292869126441918,-0.7430864968600861,-0.726305255683576,0.8932179477976542,-0.0478046390053602,0.5084131780551926,1,267.58994995745246
