x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.288657498885772,0.6498626386840819,0.20369374490647238,412.3463634317616,-0.743719753033708,0.028195337231536846,2.7005574124022287,-0.7497443779727476,-0.9635540547054435,0.3772725728684348,1,206.4254120151284
1.7875867068138036,0.270598849646792,0.3419404329655416,478.90655984196076,0.08791600646107452,-1.152932123639706,1.8949329709008627,0.3402149797171668,0.5172429517085925,-1.4932820246069984,0,156.4951250448124
0.8179804553392337,-0.25964388812288586,0.2434287639719681,333.6059895998561,0.756113324282828,0.5237759771584342,-0.4618003409593878,-0.9349627507737819,-0.3929491300399569,0.5878704352911217,1,216.78737422864847
0.3914286786641634,-0.9503560632869249,0.22971605881876803,352.64379024358146,-1.7863817084464997,0.685529226601755,0.12149541359446062,1.6291666563263643,1.390654301732734,1.2322201533106292,0,221.10387559051713
0.8397677095770546,0.13438389595310463,0.24416825651242555,433.7829743718089,0.5747743624003865,-0.4202148977502427,0.3678968643127016,1.8747343030484995,-2.4411778089030967,0.5549429787409663,0,179.80548144406237
0.16314186923742433,-0.21289471533012086,0.2961465229019292,390.4854062917609,-1.876304038219632,0.6813431031264341,0.3512463857421444,-0.5179122430542856,0.04763007765179853,-1.0190911869751897,0,226.90402337687766
0.3304030109271276,-0.8154647534513569,0.22669216952692697,393.6788653686256,1.013892395281628,-0.5516382969216755,-0.0748210629233919,-0.24091287777861897,-0.39634968784148555,-2.118860309594201,1,187.73551189665105
0.29241545287154275,0.016565344177181866,0.2392233111218904,416.34212826809187,-0.23033724907067482,-0.3715769089311312,-1.0312883421119692,-0.8308196132481133,-1.6095603945784254,-0.006806805281958974,1,186.59166359475267
0.6989708325624503,-0.29404298296256176,0.22911592594973262,391.1018133774027,-1.402441753389528,0.3285797333179275,-0.07421240473020514,-0.7893645548787571,0.44563805191559536,1.306458632136813,0,191.0874870397573
0.3035127219339788,0.9151879756903301,0.19041523497182064,438.4073098196687,2.7404028791021293,1.196895922623043,0.9482998818473095,-1.217548805038014,1.377648169678864,-1.0920293672764902,0,192.95014192205952
1.0538845628059819,-0.013846736380671408,0.21992719585988893,367.9279947856371,-0.6525884613088162,-0.5793783724562241,-0.007090025065222452,-0.16638960553617343,-2.3538726105324073,0.2724440707180666,0,193.99208586358756
1.8126592893479394,0.15053927835639808,0.32250748068432655,367.31189514003216,0.8919617681131925,0.14785817273379398,0.8128834945423119,0.14698208997741855,0.37487825842069544,1.5358489369355448,0,177.79161527392938
1.527630663224639,0.5319816788129561,0.18474134439686976,505.44304527019597,1.416849310680587,1.3714220533511197,0.25936148253955943,1.0361807094710864,-0.9487305915492572,2.9352653966948603,0,172.85537393383842
1.0854520464320692,0.03973458519741624,0.23477131605791363,454.96223639521736,-0.01799420328310803,0.4730737570755537,-1.9959611495237652,-0.09685181634393705,1.4439085502889681,1.1292880448289189,0,177.34040660717972
0.8461031072897498,-0.015342683888699329,0.2249553089253519,406.63302198763677,-0.3048172624320133,0.3649487029770446,-0.8602030640063519,-0.5436875169978089,-0.3566283555760698,-0.05530774230809845,1,231.40272280175105
1.022010311614275,0.020241860580176713,0.18987122667696923,332.42611784815546,0.7135349307208224,0.8674897970415819,-1.4648717224202432,0.8759628471487183,1.1598661865606434,-0.6660612569095021,0,207.44843391444448
1.7409176092433292,0.4401856898597292,0.17985206592434766,486.38384203228475,0.46563923790522954,-0.7721561666373897,-0.20396150551852318,-1.5417621622249784,-1.293791041676054,1.3608237704159158,1,262.53746700509265
0.14760046578940256,-0.08601723357419244,0.32077828762396454,453.66395826114024,-2.136315811896386,-0.7584189528905507,0.41091449283461867,-0.30889647115303764,1.0796722083626054,0.3044080291871305,1,170.90933447960836
0.6654349021843571,0.1251531660012119,0.2277374498969607,425.01132846015054,0.8732331460602412,-0.11907868427393131,0.08430693115750643,1.0999580120237824,-1.1189622931883432,-0.00038880252677401535,1,238.768195673111
0.4988186502832101,-0.6954761679553194,0.2160807747011924,379.5215093395813,0.4159984942993336,-1.5999982419199985,0.24538850135323226,1.4366100651774005,-0.07925380036133045,-0.5818788145384123,0,208.0102977957414
0.0870147677833414,-0.3436549723954189,0.2515041826694225,360.55913647813264,-0.9341414650840176,1.1315064763093177,-0.7451359372751271,0.8876875409094558,-0.1433305640351727,-0.17633502189180905,1,142.26306513304067
0.6194064566540313,-0.15854580953091585,0.20767013201762946,393.4476723923898,0.38250264058120614,1.0659824157082425,-0.3222545304421278,0.7116620202656387,-0.911920489877452,-0.09261975737144175,0,204.41554663340972
