w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.2335427160949276,1.0,-0.6137540734332834,0.0,0.0,-0.6734559206467818,0.0,0.0,0.35923168753830736,1,-4.046587996795835
0.0,0.06502897123705546,1.0,-0.09677016207316745,0.0,0.0,3.2575361596917847,1.0,1.0,-1.4802452073144574,1,-4.772198235137674
1.0,-1.6832779121586916,0.0,0.5598689999253524,0.0,0.0,-1.7838509176071902,1.0,1.0,0.88656842162092,1,-2.5435473815043124
0.0,-1.5774710411448631,0.0,1.7053933830303132,0.0,0.0,0.2948447232583784,0.0,1.0,-1.0545022666621577,0,-3.879464207672382
1.0,-0.824583053244893,0.0,0.07182279598155983,0.0,0.0,1.0120555481720022,1.0,0.0,1.2806940997602647,1,-2.9842593132843898
0.0,1.0633961199201718,1.0,1.5537693941911392,1.0,1.0,1.276029186240585,1.0,1.0,-0.7917400876467752,0,-5.030208409872482
1.0,-1.186303463390653,1.0,0.24768973348767234,1.0,0.0,0.37372744323713375,1.0,1.0,0.8971569951675792,1,-3.5818575720398425
0.0,2.351009875173246,1.0,1.2693857178207386,0.0,1.0,-0.06462744437805407,0.0,1.0,1.0445736299292507,0,-5.597566058145351
0.0,0.5250212119571079,1.0,0.7363944251213885,0.0,1.0,1.4926704105641475,1.0,1.0,0.304949724302786,0,-4.460487553303354
1.0,-1.0116479899068873,0.0,2.7223030638082832,0.0,0.0,0.10164732255874798,0.0,1.0,-0.02184935936098097,0,-4.13049927279107
0.0,-0.37703900597803763,0.0,-1.0423376599779115,0.0,0.0,0.12339430367013167,1.0,0.0,1.4788869799426012,1,-2.5054349125893163
0.0,-1.161550248731463,0.0,-0.3451659029159219,1.0,0.0,0.12740125820672452,0.0,0.0,0.08920537131414463,0,-3.3381105188708946
1.0,-0.004765585808042598,1.0,0.22914561729495247,0.0,1.0,0.5106402756051269,1.0,1.0,-0.3685406853647888,1,-4.032762763108694
1.0,-0.6773648173808107,0.0,1.5706369200407821,0.0,0.0,0.5726744557448074,0.0,1.0,-1.6595796071830202,1,-4.815141254563555
1.0,1.0448443181077518,0.0,0.7372887118030285,1.0,1.0,-0.49255343747535557,1.0,1.0,-0.11362069215992,0,-3.5441283683209477
1.0,-0.17261449354339423,0.0,1.4619215344670622,1.0,0.0,1.8037209954041813,1.0,1.0,0.1832769834537439,1,-3.781766733004552
1.0,0.8806969444547135,0.0,-0.746639885040375,0.0,1.0,0.7174887145565711,0.0,0.0,0.08509647785689706,1,-4.352633122611293
1.0,0.775310703151183,0.0,1.3058915587030484,1.0,1.0,0.21480512970168653,0.0,1.0,-0.36807383402735266,0,-4.32023661181753
1.0,-0.07200079232596004,1.0,0.5443511580166189,1.0,0.0,0.6699761146257777,0.0,0.0,-0.14135612232470762,1,-4.961817867996427
0.0,-0.4028904566729596,0.0,-0.04437311136623306,1.0,0.0,-0.25864182646471534,1.0,0.0,-0.8032175106635551,0,-3.3410495151523705
1.0,-0.004817046904508638,1.0,-0.6709681013936245,1.0,0.0,1.6487802167444083,1.0,0.0,0.8099478872987277,1,-3.474468514720671
0.0,0.840303165962849,0.0,-0.32755698390850785,1.0,1.0,-0.18842609196164678,1.0,1.0,0.8676328583896172,0,-3.4693262093939436
0.0,1.2990309139027005,0.0,-0.07450115018531886,1.0,1.0,-0.817714590491385,0.0,1.0,-1.4879727378840317,0,-4.903265243319481
1.0,0.5313011345997906,1.0,-1.0913536657682548,0.0,1.0,-0.4497091513304875,1.0,0.0,-0.5034180893622292,1,-4.579916899252171
1.0,-0.5208564026252216,1.0,0.004488168425806942,0.0,1.0,1.468999619611161,0.0,0.0,-1.056247303045164,1,-4.6485461322842605
1.0,-0.28696089071399017,0.0,0.13965715577016471,0.0,1.0,0.7553564542588853,1.0,0.0,-0.21195293626737963,1,-3.3137904104099265
1.0,-0.41371465700560106,0.0,1.6299412749443403,1.0,0.0,-1.599642567258685,1.0,1.0,0.5561717460596106,1,-3.156551045920947
1.0,0.9249000289453707,0.0,-1.1147483587296565,0.0,1.0,-1.1940671609988622,0.0,0.0,-0.1134617963704174,1,-4.597813667785689
1.0,-0.3373536283984575,1.0,-0.5097687951522756,0.0,0.0,0.0863731512780306,1.0,0.0,-0.9894228986095749,1,-4.153935903011854
0.0,-1.0794299907669676,0.0,0.3563078971512366,0.0,0.0,0.0520398633956625,1.0,1.0,0.6182957322964058,1,-3.1639654203057983
0.0,0.9457884706236857,0.0,-1.631963983025482,1.0,1.0,-1.2343825033626699,0.0,0.0,0.4193445349913708,1,-4.1121189299654475
1.0,-0.5841394909500618,0.0,2.209982598205737,1.0,0.0,-1.3778845654562188,0.0,1.0,-0.042091375544628176,0,-4.0121806099940684
0.0,1.2956282616469201,0.0,-0.7741250890918273,0.0,1.0,-0.1958669259519644,1.0,0.0,0.8668092499074866,0,-3.298675615169393
0.0,0.2384715216420511,1.0,0.8147475698142671,0.0,1.0,0.4184899337001797,0.0,1.0,1.414701808269679,1,-4.846950160486474
0.0,0.2923985673670887,0.0,-0.9916629429577775,0.0,1.0,-0.288542860554908,0.0,0.0,2.135615715738371,0,-3.2994088316245556
0.0,-0.22682005390849813,0.0,1.575993566478501,0.0,0.0,0.029897296349320823,0.0,1.0,1.317951061532543,0,-3.501831253960663
1.0,1.4156059326051893,0.0,1.0194964743792407,1.0,1.0,-1.3156936418407565,1.0,1.0,-0.11406759610569321,0,-3.864568468156474
0.0,1.4230414577296995,0.0,0.49463981609403274,0.0,1.0,1.1333211189099697,1.0,1.0,0.5118043823314418,0,-4.683379302892403
1.0,-0.781492416955157,0.0,-0.2522877279123749,0.0,0.0,0.7197680086225071,1.0,0.0,0.8609001636848627,0,-2.1247255070952313
1.0,-0.8383070200013081,0.0,-0.7461956103123045,0.0,0.0,-0.11186648699596219,0.0,0.0,-0.896390235824712,1,-3.6331813823112125
0.0,0.08467714597426422,1.0,0.34698932023547047,0.0,1.0,0.011788381826155738,1.0,0.0,-1.90028271922119,0,-4.367701704355117
0.0,1.283604835182794,1.0,1.3816100452780524,0.0,1.0,1.3957803437301675,1.0,1.0,0.035288541602589145,0,-4.940820766217816
1.0,-0.045909243244369576,1.0,0.36041525803947294,1.0,1.0,1.7641546061218176,0.0,1.0,0.2638297975515691,1,-4.901583573548189
0.0,-3.0428181111076857,1.0,-1.0571158683566653,1.0,0.0,1.1548598977495033,0.0,0.0,0.5177220219603205,0,-2.8762833431762926
0.0,-0.2772278599231722,0.0,-0.03567830434104646,0.0,0.0,1.4768080706521498,0.0,1.0,-0.44748417107079935,1,-3.844499264737862
0.0,0.27006071715240465,1.0,-0.5595740808844706,0.0,1.0,0.13391141642541254,0.0,0.0,0.9400277269027536,1,-4.84231919621385
1.0,0.39602739306118834,1.0,1.3905863449934424,1.0,1.0,-0.044936542780693284,1.0,1.0,0.12158397847735185,1,-4.323595282788714
1.0,0.6059894953253284,1.0,1.2483160348155935,0.0,1.0,1.2090855385679462,1.0,1.0,-0.5284137701991805,0,-4.104819789543155
1.0,1.414390309266874,0.0,1.3949007080726568,1.0,1.0,-0.07838059455773533,1.0,1.0,0.02407349345584634,1,-4.181268939871116
0.0,0.3326558451862088,1.0,-1.6659344311644226,0.0,1.0,0.2690269415966922,1.0,0.0,0.43180549671696417,1,-3.883323855481667
0.0,-0.6062256085908543,0.0,-0.5567988524490216,0.0,0.0,0.612723640350253,0.0,0.0,-1.6461470958771163,1,-4.347952973334942
1.0,2.7831112807833267,0.0,-1.4897048102813897,0.0,1.0,-2.1666474913997016,0.0,0.0,-0.5291969687146026,1,-4.817726941927568
0.0,-1.4455869474719396,0.0,-0.6142039055810884,1.0,0.0,0.4009718441864441,1.0,0.0,0.834853695995175,0,-2.4559271839048034
1.0,-0.7116790798627541,1.0,0.7541831983268442,0.0,0.0,-0.5390489428625687,1.0,1.0,-1.4513775899392864,0,-4.308906723722583
0.0,1.2206972495607011,1.0,0.4693744809425649,0.0,1.0,0.6636345164950874,0.0,1.0,-0.8853213561170008,0,-5.479849951869234
0.0,-0.25522645839876756,1.0,-0.77148739777307,0.0,0.0,0.6146916357415219,0.0,0.0,0.4170427611604866,1,-4.51256726709654
0.0,0.17175859417053305,1.0,-2.136595697852588,0.0,1.0,1.9980357896296081,1.0,0.0,0.6817567696323513,0,-3.1848799827725593
1.0,0.027696288272373106,0.0,0.19855420614577532,1.0,1.0,-2.043677125152876,0.0,0.0,-1.2232699974580301,1,-4.402863736625492
0.0,0.8491961615084775,0.0,-1.653648703778992,0.0,1.0,1.0002223169592137,1.0,0.0,0.1196237062511674,0,-2.459507204121754
1.0,-0.019478088302628448,0.0,0.25699934447861156,0.0,1.0,1.978246190505187,1.0,1.0,0.1579685053924555,1,-3.4819632243973824
0.0,0.6599683676093728,0.0,0.9190788841380702,0.0,1.0,0.484641697832653,0.0,1.0,-0.3046660329950833,0,-4.329815204549986
0.0,-1.057510773598211,0.0,-1.304334604418461,1.0,0.0,1.301936483715961,0.0,0.0,1.0961279871558383,1,-3.5453878863801296
0.0,0.35149691224005436,0.0,0.7585734658126093,1.0,1.0,0.0995133863277959,1.0,1.0,-0.5778290554075558,0,-4.409311627558155
1.0,0.7364313329653016,0.0,2.338428098911465,0.0,1.0,-1.1652865846612082,0.0,1.0,0.2607170324646959,0,-4.448368330841808
0.0,-1.4139669964468065,0.0,0.21611172413820873,1.0,0.0,1.0449230115656227,0.0,0.0,0.4455631486626875,0,-3.70045872250471
1.0,-0.10910447273100578,0.0,1.5198153633453344,1.0,1.0,-1.2160967288581646,0.0,1.0,-0.5686476214460758,0,-4.433625025409478
0.0,-1.057367808127992,1.0,1.59922989662652,0.0,0.0,0.2569810011384731,1.0,1.0,0.7131711062948731,1,-4.1631030311447015
0.0,1.3502117141715984,1.0,1.5661748715111403,1.0,1.0,-0.4749076333528815,0.0,1.0,-0.9550961439644801,0,-6.092247629614062
1.0,-1.6636437459933378,0.0,-0.08772056095653719,0.0,0.0,-0.5784425290294072,0.0,1.0,-1.9355804104462502,1,-3.9542980767067926
0.0,-0.6231520452521803,0.0,0.04374155783342438,0.0,0.0,-0.9153444011594036,0.0,0.0,1.3515417429075134,0,-3.116380017700648
1.0,0.46626310059774123,1.0,0.10409316191638403,1.0,1.0,0.4391213032438184,0.0,0.0,1.251148065147062,0,-3.9732601870627495
0.0,1.1870229998005886,1.0,-0.5812885749538,1.0,1.0,-1.4384544664759005,1.0,0.0,-0.7370199319875637,0,-4.117159207555491
0.0,1.2547636062808976,0.0,1.2035682518893103,1.0,1.0,-0.687921641093103,0.0,1.0,0.6705501418868408,0,-4.415234667039432
1.0,1.3755547906331016,1.0,-0.9135671455880524,1.0,1.0,-0.15805208536243998,0.0,0.0,-0.5156604097528302,0,-4.411913324933716
0.0,0.7984376011151892,0.0,-0.871719139698334,1.0,1.0,-0.6307222418846454,0.0,0.0,0.18890629516197727,0,-4.0201505636491035
1.0,-0.7756361667339619,1.0,-1.1104209778292817,0.0,0.0,1.6207668079824222,0.0,0.0,0.23300468108733474,1,-4.282569469769173
0.0,-0.07668430726400173,0.0,0.7822843184038978,0.0,0.0,1.1531928452972653,0.0,1.0,-1.264564032235473,1,-4.755040609660343
1.0,-0.5119847355026215,1.0,-1.0708173440110744,1.0,0.0,1.1970330960002111,1.0,0.0,0.6169543840473328,1,-3.296775329529378
0.0,-0.9931433040980742,0.0,-0.9945064024491881,0.0,0.0,1.53694159202922,1.0,0.0,-0.7696922520759291,1,-3.5983124061248195
1.0,-0.13132157522085638,0.0,0.17497359182318503,0.0,0.0,-0.8420389043546239,1.0,1.0,-1.2095224349919778,1,-4.21277851499313
0.0,-0.7668196530332173,1.0,1.2955551049695457,1.0,0.0,-0.07793769571157629,1.0,0.0,-0.4337483651578354,0,-3.927458248319976
0.0,-1.2591685789548428,0.0,-0.2862728952798781,0.0,0.0,-2.9534571893685193,0.0,0.0,-1.6256470747425944,1,-4.281853566443431
0.0,1.1281536118096072,1.0,-1.9152698512003115,1.0,1.0,-1.6567727890428448,0.0,0.0,0.6669642738265394,1,-5.361642299696425
0.0,-0.7283715595152012,1.0,-0.4007514976982748,0.0,0.0,0.06574550079653398,0.0,0.0,1.023285975325601,1,-4.956364855190784
0.0,-1.1879409286356095,0.0,0.07018665631608229,1.0,0.0,-0.13917929829617948,0.0,0.0,-0.6245193249926306,0,-3.3501420108705595
1.0,1.2036300145910743,0.0,-0.47277516463075936,1.0,1.0,-0.011099829229290521,0.0,0.0,1.6325667203710506,0,-4.018072727764124
1.0,-0.06621646554621122,0.0,-2.672405393660362,1.0,0.0,-0.38302304123507835,1.0,0.0,0.10220579851716445,1,-2.0207721254339965
1.0,0.6178053456868217,1.0,-0.2845177662054682,1.0,1.0,-1.782355308030486,0.0,1.0,-0.0960971648759792,1,-4.975188942870086
0.0,1.201203433260452,1.0,-0.05091085168654216,0.0,1.0,-0.1517075203235107,1.0,1.0,-0.614198834430258,1,-5.017063612413148
0.0,0.3016931398075102,1.0,-0.45100683255057306,0.0,0.0,0.8380530806239772,0.0,1.0,0.25754268534934566,0,-4.501415052409217
0.0,-0.20098544419845543,1.0,0.8145185571284688,0.0,0.0,-0.00597379560910829,1.0,1.0,-0.04856568640176284,1,-4.901501985330494
1.0,-0.20113553002485932,1.0,0.9061633902558137,1.0,1.0,-0.3678711112419572,0.0,1.0,0.8728103347729845,0,-4.689335720445974
0.0,0.04791883422637572,0.0,1.6530522775663645,1.0,1.0,-1.3731212736654022,1.0,1.0,1.5408211670698064,0,-3.318856550943325
1.0,-0.0910652462785379,0.0,0.2861378621369132,1.0,0.0,0.9022828456492433,0.0,0.0,0.9935673538328298,1,-3.844870743163834
1.0,1.4198928608393333,0.0,0.7112223741627961,0.0,1.0,0.12388554447962785,1.0,1.0,-0.8048459319934765,0,-3.8660220885171532
0.0,0.41135728355032064,0.0,1.8772291617186718,0.0,1.0,-0.018502345604708946,0.0,1.0,-0.5951289141187169,0,-5.0866033839241
1.0,-0.7096545944439305,0.0,-1.7175353601977321,1.0,0.0,0.7973791290455666,1.0,0.0,-0.2055282814623962,0,-2.9312485275188314
1.0,1.0372681596413758,0.0,0.6552019911843158,0.0,1.0,-1.3492322759584607,0.0,1.0,0.2753034910139059,0,-4.5910699068363705
1.0,-0.5214221748589672,0.0,1.8050113115999138,1.0,1.0,-0.6762892022346259,0.0,1.0,0.36402720703878205,0,-3.6102675498774963
1.0,2.153356076811656,1.0,-0.7546265734319317,0.0,1.0,0.5556050189839609,1.0,0.0,-0.07000585889760125,1,-4.893800582563199
0.0,-0.8989529982647579,1.0,-1.1579910203414758,1.0,0.0,-0.3216463407442236,1.0,0.0,1.1010587421986744,1,-3.415206832266965
1.0,0.41810029480802724,0.0,0.6364676433536661,1.0,1.0,0.33274352892279996,0.0,0.0,-2.10133976345838,0,-3.950032437452994
1.0,1.722063582008393,1.0,-2.3221030938538867,1.0,1.0,0.3905276828346142,1.0,0.0,-0.045723412242074296,1,-4.167772244865415
0.0,1.4734677421451257,1.0,0.31532579848724873,0.0,1.0,-0.6713207167679738,1.0,1.0,-0.4326716438267691,0,-4.473625615055008
1.0,1.2767279522732804,1.0,0.03549661470795289,0.0,1.0,-1.5686187128468474,1.0,1.0,-2.0311496370149937,1,-5.408468520806189
0.0,-1.0265146319070457,1.0,-0.27070884583097055,0.0,0.0,0.5349532468460728,0.0,0.0,-0.9670790924162834,0,-4.628745492475074
0.0,0.1552360231398408,0.0,0.983954680809678,0.0,0.0,0.012415744458237269,0.0,1.0,0.19136650052318446,0,-3.960565913926713
0.0,-2.5872852624349365,0.0,2.3830492251880786,0.0,0.0,0.7295337690079525,1.0,1.0,-0.31423627063106063,1,-3.4868606377299143
1.0,-1.2888497817696738,1.0,-0.6168037539295389,0.0,0.0,-0.012995856215541744,1.0,1.0,1.1881849690764053,1,-3.236981069127715
0.0,-0.3108944198023877,1.0,-1.3058121564237268,1.0,1.0,0.5723149660038542,1.0,0.0,1.198306024925207,1,-3.3041735192065738
0.0,0.18743081341553514,1.0,-2.3089186031961746,1.0,1.0,-0.4898116380371157,1.0,0.0,-0.06731653739313302,0,-3.334114504519594
1.0,0.2259180807683703,0.0,-0.19922034252521087,1.0,1.0,1.0708072518793457,1.0,0.0,-0.20474925484930648,1,-3.1244890504102587
0.0,1.5917723526631289,0.0,-0.48542648044239683,1.0,1.0,-1.6885508215074445,0.0,0.0,0.3899157180106505,1,-4.5839221253294244
1.0,1.2758651308964095,0.0,2.060105107763067,0.0,1.0,-0.9876062112027412,1.0,1.0,-1.2105636192959301,0,-4.264344996184396
1.0,0.09317939134730704,0.0,-1.8568677602415566,0.0,1.0,-1.301829376772619,1.0,0.0,-0.3415897788221423,1,-3.409560352784937
0.0,1.3446099244633707,1.0,-0.2729883403995163,1.0,1.0,1.1212894320963762,1.0,0.0,-0.9508825930382067,0,-4.1603899195945715
0.0,1.7477472097233926,0.0,1.2599624803690164,0.0,1.0,0.766583130898565,1.0,1.0,1.3168039987565314,0,-3.668981589536997
0.0,0.6966832888467929,1.0,1.9960222926530835,1.0,1.0,-2.6475369806940465,1.0,1.0,1.159106025440042,1,-5.073079514595296
0.0,0.2426795245107692,1.0,-1.1064084187197203,0.0,1.0,1.3167946062211209,1.0,0.0,1.5345900031506523,1,-3.619051141933639
0.0,1.747218071611281,0.0,-1.6558407401928488,1.0,1.0,0.9440492671429936,0.0,0.0,-0.40860434042025223,1,-4.980223210274779
1.0,1.0962741936843263,0.0,0.4859508350702182,1.0,1.0,-1.0773628167197495,0.0,1.0,-0.7511753264991099,0,-4.240402931599775
1.0,-0.6730256325697597,1.0,1.0685521154614184,1.0,0.0,-1.5360484801185121,1.0,1.0,-0.06336489368312345,1,-4.197818959476173
1.0,-0.24711544136994498,1.0,-0.35544539573550576,0.0,0.0,-0.23636797092498732,0.0,0.0,-0.09651368692542837,1,-4.771475178335823
1.0,1.742420563512789,0.0,-0.1611385149064152,1.0,1.0,-0.4714626157968936,0.0,0.0,-0.6056037921559269,0,-4.078138017286734
0.0,-0.5848466121822012,0.0,1.2831086313623727,0.0,0.0,1.4201420450705922,0.0,1.0,1.1986224370588043,0,-3.596345708024083
1.0,1.7993319452131584,0.0,1.0035748687757657,0.0,1.0,0.03028750320441687,1.0,1.0,1.2326333014941793,0,-2.917438046613504
1.0,-0.12951659443964925,1.0,0.7922233192711936,1.0,0.0,-0.09583717626995106,0.0,1.0,-0.009136638572568146,1,-5.114337581487239
1.0,-2.5333461129363513,0.0,-0.324929727462386,0.0,0.0,-0.10428455018923535,0.0,0.0,-1.1717173411695736,0,-2.9062673102352283
0.0,2.1773582835044705,1.0,0.5286364557156037,0.0,1.0,-0.07103925630146929,0.0,1.0,-0.19019978243561217,0,-6.482119889193707
0.0,-0.8725568840147576,1.0,-0.13459049006189816,0.0,1.0,-0.4372963556448825,1.0,1.0,0.10246454098654308,0,-3.3252963132980784
0.0,-0.8625852959785434,0.0,-0.38600096639133347,1.0,0.0,0.22563905082036903,1.0,1.0,-0.3036290260474424,0,-2.8808122651298675
0.0,0.6635540919624822,0.0,-0.22703436255931922,1.0,1.0,-0.857751021761143,0.0,1.0,0.29406134023860797,0,-4.587687120341363
0.0,-2.3645901281137967,0.0,1.1286693945721844,1.0,0.0,1.3022388767750264,0.0,1.0,-0.08559499326258631,1,-3.2030365109588597
0.0,0.5158793056692035,1.0,-1.2132808821558985,1.0,1.0,-1.3519250406848355,1.0,0.0,-0.6266490153693425,0,-4.194968887708216
0.0,0.3064159898086868,1.0,-0.5039017772860424,0.0,1.0,-1.4110649402704771,0.0,0.0,0.9821124604902097,0,-4.497530813311242
1.0,1.6127793464841778,1.0,-2.198564525241705,1.0,1.0,0.4598867588301371,1.0,0.0,0.7835858007844867,1,-4.219695998267042
0.0,-0.7801604941877239,1.0,-0.7862696207002325,1.0,0.0,1.1359195540590004,1.0,0.0,1.1112387413776537,1,-3.531060792087076
0.0,-0.47557619601674805,1.0,-0.14437150600182205,0.0,0.0,1.0545129517481178,0.0,0.0,-0.4773587155036452,1,-4.795297090074516
0.0,-0.8784575425320688,1.0,0.053713051483138444,0.0,0.0,0.13361518139001277,1.0,1.0,1.6381282216694253,1,-3.6724767204386355
0.0,-0.40579871729830425,0.0,-2.250179450453229,1.0,0.0,1.3690269871306813,0.0,0.0,0.6429281447672455,0,-3.488672931062907
0.0,-0.5413513661612592,0.0,-0.8314395950873192,0.0,0.0,-0.7738136778216704,0.0,1.0,0.1530567739807434,0,-3.9405415734803326
1.0,-1.3043484496202158,1.0,-0.3563839157737361,1.0,0.0,-0.6045071910479332,1.0,0.0,-0.021567917243534577,1,-3.3706146077775214
1.0,0.9634583507611874,1.0,1.0873945190370735,1.0,1.0,1.1428860029593348,1.0,1.0,-0.11357362213119108,1,-4.976510943197858
0.0,1.0495429097045275,0.0,-0.2823804802334629,0.0,1.0,-1.4739266173452932,0.0,0.0,-1.1040953241391078,0,-4.715144266355079
0.0,0.20538810056099857,0.0,0.21704860125628253,1.0,1.0,0.7830145295256667,1.0,0.0,-0.20527297659427673,0,-2.788272977965735
0.0,-0.13240203535241582,0.0,1.6573715594327372,0.0,0.0,1.0872179807813218,1.0,1.0,-0.2315910866487044,1,-3.7510489420399593
1.0,1.6942726517714906,1.0,0.4923015762415441,0.0,1.0,0.5420215634676415,0.0,1.0,1.9832492742843357,0,-4.707808743878515
0.0,0.7391760220466078,0.0,-0.4386141452166684,1.0,1.0,1.9667402159706187,0.0,0.0,-0.04500931301181853,1,-4.274085633471277
0.0,-0.7472951320801556,0.0,1.256660101946376,0.0,0.0,-0.16487424473907866,0.0,1.0,-0.4311748084510405,0,-3.663684547281788
0.0,0.6937982367343223,0.0,0.48544119400639857,1.0,0.0,-1.0203018689242938,0.0,1.0,2.160602382149944,1,-4.788343984426251
0.0,-0.5066068451439254,0.0,-0.5288541035334381,1.0,0.0,-0.6233436998866024,0.0,0.0,1.6001826729686537,0,-3.4355458901134552
0.0,-0.30738645663115244,1.0,1.2660302202824156,0.0,0.0,0.8116565748358192,0.0,1.0,0.38067145258883434,1,-5.398453397237198
1.0,-1.9205669146690107,0.0,-0.9630586020521206,0.0,0.0,0.8664605971834527,1.0,0.0,1.2396192031041868,1,-2.02820227885426
1.0,-1.1552214843912927,1.0,0.37253365144907497,0.0,0.0,0.39749048876567755,0.0,1.0,0.2450148279068975,1,-5.201036556253741
1.0,0.11194903210611688,0.0,-0.7548749828241219,0.0,0.0,0.5613479689845896,1.0,0.0,1.0513149578543783,1,-3.416613263382662
1.0,1.350651307720208,0.0,0.28319785225977345,0.0,1.0,0.9947984937948068,0.0,0.0,-1.4509978626765219,1,-4.570040745063749
0.0,0.7675209932654915,1.0,0.29511429552414914,1.0,1.0,1.0504034302301894,1.0,1.0,0.24970835149121934,0,-4.302649225323221
0.0,-1.5220994885419992,0.0,-0.346326787639115,0.0,0.0,-0.28497954214477506,0.0,0.0,0.037074474699217014,0,-3.254187851132346
0.0,0.16001095687913855,0.0,0.4948330399377166,0.0,1.0,-1.871112000366688,0.0,1.0,-0.0684737963938594,0,-3.709714349008104
