x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.7725834933966491,-0.025902162698116647,0.19540683914763796,452.7570879006302,0.011103452110862607,0.42081276432624065,-1.209779810327041,-0.7831008625920269,-0.38533607107946016,1.055137280576851,0,175.66972006057387
0.1610762128846739,-0.801604984635191,0.21192053808821282,373.7610658837114,0.3766758456987657,-1.2425083331276707,0.12195389686139431,1.2358560399659606,-0.5323073811737876,0.9420062118041712,1,171.91153529102377
0.38792860149366454,-0.04640295880485879,0.19857118143957822,418.3033883540044,1.2655578562212073,1.7327107356060947,1.3448485326910564,0.7975073886756373,0.06068596043717114,1.5934435754241518,1,231.36768710522367
0.8868927721289461,-0.19959367733567024,0.16999428818948845,331.4533672158381,0.5518985032663667,1.006955178977772,-0.5885934119122884,-1.1614722735833343,-0.7007269407320248,0.005115086795721988,0,218.89453486785123
0.13460241674226062,0.05337527655540508,0.3152873064102673,391.3795206453743,1.0433890018486203,-1.638877583916801,-0.4753757397547369,0.006910233621732677,-0.352262426334177,-0.724407871768827,1,149.85828265363335
0.9574942666810184,0.1604713382713229,0.23524107508306719,425.55268880923694,0.7846453180410141,0.2725024358306224,0.9190197188366352,-1.0826600767223684,0.20679097245352668,-0.6888454650192383,1,245.96119733482453
0.6033429310448969,0.43784847716634867,0.21936997846350334,437.1026477779581,0.17535374489187514,-0.21999774601835503,-0.20715074632618496,-2.1516540306006444,-0.5716751685607594,-0.2704296913871802,0,189.5331616093337
1.0244195111294816,0.14247765777860466,0.27031228240869176,379.9260970890519,-0.6380295280840073,-2.38548072347621,-0.14135910448118394,-0.8538347268711644,2.094943299433463,-0.6046118745738113,0,183.3558014802794
0.6874084552637822,0.2853805269989311,0.22382075409532357,462.90969717158146,-1.5510788874715569,0.09250224457962233,1.1262955272968804,1.0666689688282749,1.6731987785044866,-0.1402383172487667,0,181.18191257388207
0.3829221563836188,0.4315955610052352,0.22668019766206463,399.5574321273957,1.1788092947532747,-0.8395574465104724,-0.6571291840824568,0.6506271607460415,0.8880890040809825,1.9597954280738759,1,190.61381059724394
0.20788865670506215,-0.2893434169359191,0.19151080945134938,352.97699180992106,0.6274909565749038,-2.5783048081664672,-0.3124695637371492,0.5070155699906718,-0.2597965197971464,0.037047382182342485,1,178.58352554348266
0.22895755429151488,0.005701365868341327,0.23841570097585,404.63772314838616,-2.0673725175414406,-0.4634917844461401,-2.0243171270222553,-0.007499967011295504,0.6418004475815433,-0.36562086786212733,1,181.50167047884605
1.464024889746137,-0.4865583904320095,0.14934156131415854,282.47354815640136,-2.0802591107611046,0.4950855291140851,1.113555484308567,-1.0103818034526222,-0.5119445882664507,0.2668938240525287,1,174.78901153209972
0.16808382333399363,-0.5144731723010874,0.2204304567243345,308.2153700998697,-0.2713771431288491,0.9165879356818379,0.4048496890546943,1.6735384112650886,-1.574399842026678,0.18744079449955992,1,144.23707560860808
1.039165136293373,0.015537429947389322,0.19121503626543018,420.24750825427463,-1.0757774988483868,-0.24203154272491337,-0.051092020695571,-0.6039657075837176,0.724916443630557,0.8471471180325035,0,191.94186980087252
2.197230867847146,-0.07919202381295568,0.18503481186856005,329.4803701001926,-0.4602308764867583,-1.194494332446445,-0.024613204328578168,0.17967204357962516,0.597851316388306,0.727373977903494,0,195.9222318103269
0.19104032263018728,0.4028039324353059,0.17957858278797126,415.7436604612987,0.5098524192216924,0.2945981514522974,2.060913228172215,-0.9981876423214963,1.3101340992087256,0.5628154955210722,1,201.03655299137543
2.4261844542206346,0.046297467536995804,0.25672971433023034,407.73904838401313,1.5836000486401127,0.5857418929097565,-1.2249354664708139,0.6498292254069149,-0.7670116128098325,-0.7441081752845866,0,173.1756202092165
0.44823175841018115,-0.42977672639703024,0.21664590446652982,438.62355379513104,0.5102736152234248,0.041707772732380306,0.7742917623567737,0.2697539014321211,-0.8753182909478393,1.5844096139982249,0,197.36470711134925
1.9533226452697758,-0.04153117738429803,0.2884337702978093,469.6926598686591,-0.8568561530316751,1.512322384625875,-0.47233178507030726,0.13042167484150735,0.6862232862526487,-0.22445346591230902,0,163.0170326734211
0.13901973265431847,0.5192622623555601,0.20839287927344563,369.23061171866397,-1.1096922868515098,0.441890364198912,0.35023776688950903,-1.709829432698146,-1.0845641399962016,0.1980346553953757,1,164.78897354548326
0.21379564766276413,0.38696296554624054,0.25082973579568624,437.88747490297874,-1.0791715591946753,-0.32664862645114773,-1.2504553345800553,0.48564860634053747,1.0742205738725874,-0.08723112596825584,0,211.0588135101603
0.5285218569522658,-0.4270320500537706,0.21636638601935926,392.0716396519492,1.7026149443288732,0.39627315423269455,-0.661198895530339,1.625107672845596,0.9778020591277417,1.7417492500215386,1,209.60620067458055
0.3790360338595731,0.1147966908790207,0.21454788605215783,373.2389460808039,0.22200446059271073,-0.473047287669229,0.06851975799353902,-2.2078222475082545,-1.0576475330920114,0.8007844835059869,1,194.92467225073372
0.46450821088015143,-0.4596009932245389,0.22019083682134513,384.7215945930004,-1.2633742877344676,0.8300918546569391,0.10875485506809163,-1.0287627242365807,1.141746281124045,0.8015925668766556,1,184.9658410112034
1.3866648116117821,0.050054703642520966,0.2267556701730262,442.49882605232006,1.5038372047969215,0.8182077037911375,0.42139791521981174,1.2141607920688344,-0.19646110069147701,-0.5959686429440069,0,176.17110290741664
1.7791252528187054,-0.11969712733672688,0.19004141267317437,324.75020366677705,-0.4435469016112081,0.8668485847747409,0.42184280192960055,-0.7931290255612308,-0.12006234081606401,-1.349368260035715,0,199.49499794837072
0.9006757394565077,0.23864591616338526,0.16075287601644267,366.1881482638953,-0.7241734613399214,0.2986521286643549,-0.38244909116068,0.3588930131778963,-0.4512987323227676,-1.0602162177667172,0,214.38869511225855
0.9856980361296452,-0.29871995974887894,0.22417941970118077,407.0983778602547,0.5030461128860404,0.6658888199508503,-0.9146634813250756,-0.3952227748677682,0.452562282923424,0.9532047825920342,0,188.04243019185202
0.24713669853212844,-1.5450113272774773,0.30649122947270147,290.5308895409527,0.006187602526331488,0.6134136495455067,1.5201011579162935,0.9452182077880954,0.005693752235347195,-0.44733837403783777,0,247.49341815087237
6.243323207023163,-0.0030224721090595986,0.11960012099798505,390.71388177101215,-1.3662500604967018,1.1901583106475906,-0.9951588029736101,-0.42650980924772147,1.1309404664074492,-0.5299565075690778,0,174.83330205436425
0.24684114210683758,-0.39702025448824235,0.1947183751236602,396.4854199345016,1.2558358648719947,-0.17015019652015437,-1.5613123612124729,-1.3194245175264203,0.038062048049487686,0.42119867472785877,1,199.6880245854131
0.5091592680537569,0.037606703963972844,0.21668445163788227,391.5521059197692,-0.7119803034024917,0.13085932778781117,-0.2709921035160121,-0.3074277030093022,1.263892081992635,-0.07572049528302052,1,218.09920478810133
0.08275069723928105,-1.6559278367171446,0.2191341464973367,346.4026482833337,1.6006598075373648,-1.594680349837842,-1.119330725285026,-0.6085317755006334,0.7653623273337217,-0.5605628998214527,0,235.229478979319
0.2577826547937479,0.2470648944286874,0.22145863974346489,370.05038671356135,-0.684547392960656,0.31603169000542575,1.2244277759134474,-1.020691468256697,0.29101813640117735,1.9958477648840027,0,217.35860541190877
0.35405976415406226,-0.21209921953364946,0.24026661850600287,317.4976741804648,0.10883778671242972,-0.41680978619515263,-0.5446475889304527,1.388346430931229,1.581849886228971,-0.34553736012274655,0,230.55727939715607
1.2356333148379535,0.005805262578661048,0.23830572062880903,433.7544678460199,1.1665650138548873,0.754199309206261,-2.1412298255876796,0.23301052832061878,-0.9859723981086719,1.5434652343149442,1,253.8170907346503
