x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.583501228313039,0.1600124200474749,0.23202481154372243,414.73296592704367,-0.13792533558651826,-0.09781396171862428,0.860416393150753,1.2134061891881427,-0.3021222574028653,2.7305441345331465,0,180.78025617756785
0.3490146217377935,-0.6950954957706714,0.20808224950587897,336.03700926746507,0.9512193442553605,0.08223805404854041,-0.32371287610555793,1.8481379892276326,0.3850284318573271,-2.3201946448005453,1,184.4742372060291
0.9508998769949133,0.005907164666248769,0.2678348120515455,374.5360240790222,-1.6416085644043565,0.30166577158675595,-0.6607963942180707,-0.29578662313648935,1.7626385854450213,-0.5249938111557826,1,243.7457848514493
0.14285012957496812,0.19158215109700144,0.2685992758286032,424.0407870239185,0.9194957567337121,0.06372237377316456,0.6627921577491145,3.05581892355505,1.8913820050044112,-0.020763115283415595,0,218.68359882231428
0.8641499112467488,0.6742698517247012,0.22291902575099767,420.96770923785164,-0.5718523327480275,0.443732710398914,1.82324048503521,-0.30283552058369273,0.6233713327800313,-0.19009425064899188,1,234.89300449573142
1.1037102898802809,0.024972771071613522,0.24335235719594855,336.1253304828936,0.9865839829212714,0.04574239941753781,0.14603157876135334,-0.7783080752144753,-0.6352207883884441,-0.49131071202419463,0,196.18734064166628
0.30510472711831305,-0.8298068904934612,0.2380988691705729,340.4768600823908,-1.2183340371498947,-0.5213011632008373,-1.6020241406490432,0.6904940507186492,0.040129742875387175,-0.6729583442455331,0,221.99609938910876
0.322261321805985,-0.050193936322377515,0.2200262879650512,379.337235938565,-1.3761709158461335,0.4947241511932764,0.045047934881081324,0.6519165770886086,0.0848282431054386,1.1502169731977467,0,211.59416883567383
0.23898093617847438,0.6743059683788833,0.20868633335515954,434.8388511640935,0.31093237894980175,-0.7002044833547271,0.27468944934485434,0.4655159276988238,1.348339401555797,1.2793076543535793,1,205.21850562324872
0.18812983592206428,-0.8250486663048948,0.2610247367974262,333.1994215147112,-0.8579399534105373,-1.0979545458766644,0.5963224501782901,-0.06379536939321452,0.2862826689762167,1.2664189762011826,1,144.5297835449889
0.10470091634179673,0.7817235431634874,0.3340598504796934,459.58984572229633,0.27080665857683023,1.0681472394934164,-0.8776073138864232,0.9681491962758568,-0.1871246725732214,-0.36422234931104225,1,167.1784399298578
0.550855424139105,0.11837086541893599,0.21754999358472113,401.30397681052955,1.0607821009388996,0.003274903989726441,-0.8884167459714227,0.04984707239374604,-0.16622256417261896,-0.20416714692449817,1,218.18780434035392
3.5906815583566205,-0.07964065458844084,0.22437830560813096,399.4070648807118,-0.44805990229646175,1.0059189341466597,0.19968920992847572,-1.1564976394054425,0.46771883420698174,1.7721910248895105,0,171.92566254391116
1.7445305132233782,0.07257134809148477,0.21769639233463983,378.2716081329012,-0.6342405846278828,0.5466500614066436,-0.03579305522171698,0.7662404965369106,-0.38290265582683275,0.185014254286361,0,187.16171128064008
0.6248668928373524,0.7398478643593421,0.21826207387949847,478.5069405253807,-1.747372963196845,0.4675063094634158,1.431395359585551,-1.1261360761225239,0.1700346662711437,-0.22700620873195346,1,244.04375725362533
0.9297919405371002,-0.15641344711526692,0.21774103366551686,373.90232386223175,0.14769581310056165,0.6821844037558753,1.4677345313013335,0.05062180728500073,0.42327093612507377,-0.482125528585919,0,196.24894575088592
1.055121970661972,0.4052497154448171,0.23126308364710763,414.1318124199978,0.3061403876648075,0.17595643976802708,-0.008745323389807528,0.4521721203240925,-0.26916161083973655,-0.0816752212610133,1,241.89118677162566
1.118571657658542,-0.4908413501360619,0.26120332781127215,320.5323041395896,-0.3060128347646453,-1.1736714097084813,-0.7612924231375224,-1.1497637029580585,0.13573456929782723,-0.19137265832539502,0,195.2894648360685
1.1981934094472309,-0.17067807097068785,0.19782030158880076,413.481551489006,0.9547992384512172,1.600520017176731,-0.526506451667477,1.366285722792194,-0.6382287508842474,0.19946682728975354,0,191.3892036276985
0.1067501072396492,0.6696806345291662,0.16732404690762662,511.88139705059604,-1.2780731488431631,0.3105164325473281,0.2679138917550941,-0.04812395748200122,-1.530702386102162,0.5921836197151331,1,215.61346984346022
2.2544009580783713,0.1420336007686017,0.272494993096982,412.37705309460216,0.37129004016999434,-1.4423128206112925,0.7413933184329433,-1.5862930361288277,1.6319776997833988,0.6452050025335359,1,265.8800108240278
1.9103334100378149,0.11490330631392336,0.1758659772405196,452.92829095476833,-0.1318384865640096,-0.2287708522266408,-0.3804840970548462,1.1343236845092146,0.8898676899964144,0.7547302535122947,0,178.59534971314648
1.0914327400574952,-0.04829884158385737,0.22811982331808378,350.80960730083655,-1.7908816267764318,1.1610195784796953,0.7760359009405615,0.057435132039101305,-1.0545969935048691,-0.5642100566546187,1,219.23116227984818
7.9550544527221945,-0.0238110471890963,0.185357250636129,409.40397688476344,1.3622608153084825,2.727054949000785,-0.7783953842504298,-0.18758018476707014,0.34414189080992014,0.4281321648913439,0,162.8082444853921
0.17222819486033975,0.8628013139490984,0.28552290733771607,396.39936278240043,-0.7748037028508564,-0.4127744137622491,-2.81340129049027,1.6072594822843904,1.683650684436765,0.21995206897753683,1,160.0433980873038
0.1670456514261506,-0.21275585350002607,0.217116035264598,423.84307133638697,2.263245473717865,0.6054276829270847,0.43340833362000336,-0.7823900945275832,1.7800859491437082,0.1691763869171182,1,187.94902585292428
3.839878884533255,0.19121432866925486,0.3280049885990022,487.5231803427288,0.14274983594600912,0.23115947297120693,0.541116576809311,0.5664101526716787,0.4920683055066831,1.1903882288933272,0,151.64290120238155
0.5675048541304437,-0.07852535119674484,0.21979026283920897,330.5186794723205,1.6533873138427677,1.613358220719228,1.49192954670692,0.435177567727485,0.4730620651960273,-1.096932429116336,0,204.8285247804278
0.5906860095367343,-0.26432984820985855,0.21834122290690836,386.71050833792026,-0.7776827460899381,-0.591945056341673,-0.16349446627698203,0.3686277237066448,1.2347004352999367,1.9973573822407593,1,213.54532880868794
0.4230898456360434,-0.3704294450688028,0.21813418673062326,342.2985027196394,-0.37941248150861484,-2.3078174683674764,0.4593720987786128,1.7056162974965077,-0.8595524882000454,0.7220209511157073,0,213.400285237004
0.6195627097019095,-0.27370112363311755,0.21560552458115806,364.9708879672354,-0.22405933918338297,-1.795724856941461,0.1549648081547058,0.39791622188801073,-1.1113302498896656,0.5011386951707106,0,201.88196023945486
0.6365491299613459,0.4286464347254646,0.23262099080519558,440.3266221005427,0.557127902502308,-0.97614880527962,0.9503894877017746,0.572434034176908,-0.34007149502229445,0.5017936346771193,1,252.23676076442837
0.7047623449281191,-0.3161517005156094,0.21323916077389782,316.927510545417,-1.0752715155465857,1.9192855652242902,-1.743736665262885,-0.4900657395134045,-0.08093007744317758,0.9041565007340391,1,186.30178200686643
1.4597671610417131,-0.16339063047606042,0.2430505234107172,303.448438631602,2.4024631077615752,0.5683484096070622,1.0559383535143807,0.18890756060740596,-1.5053183117249578,0.3455956519822813,0,199.688239232751
1.8101454191340267,-0.19481203946418058,0.15748360422992835,389.852215691908,0.39873786763469105,-0.153977289889167,1.1884933861629965,0.04911107352309082,2.349685040630103,-0.32731288905331724,0,191.79931443131426
0.3968204067898792,0.025899290661560645,0.22370388056490717,442.1226702014046,-0.5815134327605492,-1.5193211358200913,-2.1174539418248983,0.44391691085335455,1.569952885135187,1.2333362250043898,0,202.3056612166887
0.15043890593743497,1.0057139190856215,0.22631272891093276,442.3628726500511,1.208859969036507,0.7136920014770043,-0.8212487510538153,0.8514500804022247,-0.487616461301761,-0.8997942861674125,1,188.57789572573256
