x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.32086741020200393,-0.46006036971604575,0.24054931751950273,392.5639400275133,-3.0511085183051665,-0.46420944769584527,0.0263659234238988,1.4655473794731717,0.1898493967596162,0.9796543230592881,1,178.87412425661782
2.0703358331071215,0.218813129788589,0.22217005239292664,467.93297555732494,1.6280875208067465,0.5889025141006459,-0.5395916592736292,0.022649702654967366,0.05875005427851141,-0.5092686324485975,1,273.00598685326526
2.3989227458897506,-0.2740111286169763,0.10692360514082648,369.93898903316443,-0.6557342945942752,0.028173907026946637,-0.12011980702681632,-0.3815802186905219,1.5843521409042767,-0.7243103341334557,1,215.98214065219605
0.4798194126376384,0.20862989325713097,0.2163593284703585,414.3624182563323,0.8106421558303131,-0.7594944193395111,1.4588971626105796,1.5905734944997179,1.2278520222570686,0.11700420883421782,1,212.1323311890347
7.807107996320021,-0.010717933743445303,0.2269570921407941,352.7649241331729,0.13083263055141697,-0.1725210651621233,-0.5756595645090135,0.24177136616687944,-0.7824857554030158,-0.7920253019463817,0,170.24892280845097
1.1733768115912584,-0.32319792328643243,0.21101853097528758,323.50708407540674,-1.0252765989715358,0.5022014695511173,-0.37066038837472115,-1.3847667207156062,1.8912963069567175,0.6289902416552295,0,201.801095774528
0.4321122347728887,-0.4572421833326056,0.21020141163298087,453.85214135758076,0.5407747027262315,0.5827610272906761,1.7212905593331655,0.6759306418087261,0.27109515134198553,1.018955595513336,1,235.90707129669744
0.1850201446300788,-0.1008585264489573,0.16017611978548651,396.20741740192756,-0.882653283117058,0.6248155104072912,-0.9652258687336082,-0.15459151290499898,0.602336271720987,-1.1573642199941938,1,202.39341365911287
0.917679864297358,0.29359746115267965,0.2131728760367004,457.5336462524482,0.41534280700509957,-1.562715154575196,0.4318144770873968,-1.091372708208588,0.22866277887952471,-0.4202242024153448,0,184.1143993726279
0.22601945305391555,0.17432331122416656,0.18252238077637312,412.6581096023814,0.572601302045118,0.687462963049303,-2.3039095655052897,0.6352763582991559,-0.21647460380110223,1.0231809791050264,0,202.16652229337808
0.09663983974301459,0.09638649502976807,0.2427565894847729,470.9543910900144,-0.07650476925269586,0.27917780555126825,1.4938320790500221,-0.9233469078606512,-0.13345300967592957,0.4930226987973352,1,184.85050368023883
0.2512923551489615,0.8811551037949517,0.2151259826427544,479.08569224541225,-0.3733143920801885,0.01058599097344892,0.8022528129800186,-0.22765708943846533,-0.46974280296662185,0.9667205976309226,1,216.42349088316962
0.47046369694507967,-0.29044587154117896,0.2096981986579768,454.093263748019,-1.2628182787665823,1.446604865910479,0.17913932448431555,-0.021787347662250645,-0.5811565065359607,0.0397768320434514,0,175.4461372367285
1.004834191857467,0.6322447585903169,0.22792453532662496,515.0260825691932,0.8364663056004483,0.2900002534849565,0.7928290535685998,0.437254944029039,-1.3625583845567946,-1.017327641561231,1,272.75027968556117
0.25040568671509456,0.4849661292419822,0.18972198994626097,417.7488042048092,-0.7489353203629843,-1.7111500235675885,-1.073331491110659,-1.2151096137723076,-0.40810313618541527,1.9065543070575248,0,199.42796514517124
0.7154030989042169,-0.21435256592079358,0.232172470847316,354.43699631806425,0.5323181899129027,-1.34761802085874,0.15873466334553912,-0.27270817491227095,-0.5180101800922456,1.0329835819831004,1,217.16086257174658
0.9155254287431333,-0.36888401785562736,0.23200308694988578,335.0228666622782,1.2465360552444473,-0.07670735475149243,2.097748755978996,0.47279098241928225,-0.17282047409528695,1.218744041450514,1,212.69933143709997
0.49227660062518297,-1.507032455505689,0.2161593889265937,281.96827226239816,0.7566056420009926,-1.1680326146140907,1.3662672058761087,-0.38774318991404666,0.9968542505695861,0.17653060662056563,0,223.30783696713894
1.4781464164025213,0.21822153101199399,0.1540377925323143,455.8645023541285,-1.4795012815188302,0.30606865491193036,-0.7753025139198494,0.07668900542814526,0.248945571461991,-0.8962626740494852,0,185.97073219339973
0.43057801641820465,0.6955560379833562,0.21438355481099783,456.2799368100468,1.5107241423484425,0.5384912256489187,-0.8133778102161107,0.3535978135952017,0.44431831308035086,-1.0381581133295539,1,228.46740236062433
0.5540445721521752,-0.026865204872386896,0.2196920201938993,423.37776460148393,-0.5647156668218488,-0.3706032094264782,-0.43748836755816556,1.0013770467223368,0.4568003726462629,-0.7256632155147147,0,190.46195945252902
0.7911189363232539,-0.25336309878223984,0.21127474175690703,429.6615791312305,-1.4350148627493788,0.5555876277547711,-0.4834437037069159,1.0473903572150267,-0.3942557933111283,-0.10848765241389872,0,189.16425483769152
0.3434700560478415,-0.3244480755017586,0.22938690337847537,421.8345041763284,0.6610459783953947,0.8074747134656738,0.8145330324804907,-1.812515320744295,-1.9577550033765463,0.0707564132849171,1,198.246741714051
0.37025721649814736,0.40710769439594,0.2274951461515603,437.2315771503659,-1.4912154598989371,0.12477959675983183,1.1296558450667111,-0.9423680294543098,0.39813075687069077,0.14868756052461218,0,205.35960266929783
3.0677364961684943,-0.029456132171378737,0.21303801644082884,357.6859146232399,0.91263000435671,-0.0426967481489524,0.38021543075313674,0.3842790028152687,-0.6812781522794891,0.517379988340019,0,182.85476771138215
0.15711083013864063,0.3992037881959263,0.3192125168565194,419.0838797254126,0.029830547707103257,1.4181615758588308,0.9759220430746407,-0.13860560982486816,-0.1866452195092041,1.0070767638513425,1,160.13854931042368
0.17756463309022955,0.2787529110511374,0.16353254312293544,426.2507298385258,0.07751309197619703,2.2716450384728324,0.6340528262712356,-1.5665097301131499,-1.532334879016453,2.682859220032546e-06,1,208.86387808405254
0.7134197728660522,0.10171881558261708,0.1946716909323699,396.64155060479595,1.56287852297488,-1.3075690343041497,1.7079311515189417,-0.5331283977801806,-0.5084202757254356,-0.7694091990412089,0,205.8266919926498
0.047572418195014496,-0.7569696501372946,0.322350067014524,384.82906501428096,0.5521311597057391,1.599783490569467,0.3868031352503166,-0.6828244516941048,0.5919456607838233,0.04134151983944719,1,127.40856667385161
2.116426973577895,-0.14843951199765384,0.07376228182120378,335.73696476298323,-0.6925686731622359,-1.4771493892271574,1.0395141635561778,0.3423999192171816,-1.1693546214054416,0.5279776868141594,0,213.44678280212028
1.1790150597048696,0.11653664965987044,0.2322912747288271,427.79089357136377,0.27207218939780986,-0.18832821561191537,0.8913729655797968,-0.18893619762513358,-1.5677673772742948,0.33165697464379706,0,182.4619600747676
1.4237518049752176,-0.1522461673009126,0.279440523092653,414.1929155148558,0.5210513442545238,0.07269386902485411,-1.8173599187973928,0.04788078019911797,-0.38563310677990176,-2.314955213544049,0,174.49052771254674
0.1464489103224799,-0.5400114633159154,0.1151787679516202,409.32928603706836,-0.21626181728904434,-1.0739114204384987,-1.3604929503359868,1.86301804941489,-2.098028837659185,-1.2525926818328728,1,210.18722428977236
0.18943873025466032,-0.8020201431134276,0.2258819755754493,458.2745284970645,-2.007913980568761,-0.3022936288338337,-2.500318722941251,-1.0489640201627164,-0.99422523071633,0.8471898018772368,1,200.5992971569514
1.0273052516969376,-1.0145028726685217,0.23143237528280555,292.0338250397076,-1.5027332785612442,-0.7973940671480557,-1.4525657409612913,0.8094329549109412,-0.09341581400697598,1.3756631558194952,0,205.44438308699705
0.7004480527558442,-0.4206182875046578,0.2022536481845719,384.5166096090138,0.5730169689003055,2.1151808943543027,0.4560407194814855,0.14531090847222258,0.46856563935377255,-0.23105206412329504,0,206.27759412948654
0.2886478293077512,-0.578375126759319,0.1926320914187755,361.4826791961745,0.6185960575158218,0.6285269456118766,-1.268612525985579,-0.6717783244635946,1.5008914799263235,-0.22936719978476286,1,195.3087516803967
0.7561434205237746,-0.005855869343273684,0.22991140099236873,389.1588611043255,0.6533048170022671,0.4785277298301016,0.7324549920910491,1.5256254583834996,0.8076580514182857,1.3847298604070852,1,228.67099421348246
0.1705336401159382,0.714728518502972,0.17973007207814837,430.1463966718653,-1.1020613500688123,-0.09454801706238564,-0.05449731064547111,0.4950440721388014,-0.2833776439425825,-0.2454433717890315,1,202.55693567981237
0.16537123878355026,0.8232499324620791,0.2962660491261032,399.11916248987933,1.6705202778964965,1.604370807076555,-0.14861888837975296,0.3228165397327138,0.08699126876883344,1.3411683128784395,1,157.063812165021
0.7563847697434933,0.025479621114038207,0.2346397052341242,403.0486131750146,1.4540543176259901,0.7427153427101177,-0.2791643981991594,0.435517959636023,0.13897751735304115,-0.08309393286284666,1,234.11075744096206
0.6622926226394142,0.44191331714888415,0.216955020070736,389.165300418116,-1.528464093008976,-1.1313668807574886,-2.009676872054066,-0.9577011566812934,1.8333264977460297,0.8322535728688522,1,215.63905685383213
2.088321692350601,-0.3138615757677685,0.20215099759480173,314.6082595669335,-0.0644521714854295,0.9932626536168815,0.19315186921900612,-0.16951360460296333,-1.1353352785558501,-0.5416372405068105,0,198.61498984670263
1.135028414785463,0.3148826854805372,0.2579045760959056,436.5462040859561,-0.17995371759008047,0.1294169173476487,-1.26838935076603,1.5914276361300914,0.8544825520747397,1.7983217260197362,0,174.0479739862243
0.12798724372721543,0.7331473691236411,0.1457195312567093,393.5633795356711,-0.476165957663702,0.7788478050552844,0.2684659458489592,0.01364058204696485,1.9283363444425385,0.11218881301308513,1,188.08913881892653
0.2250229403567255,1.028653710053554,0.21620984621723402,495.8133688381736,1.468002971275671,1.1683241585284125,0.45354580508297065,0.8833131128151949,2.036530346060727,-0.10497826224074136,1,218.4111471937322
0.18467340748516187,0.6437599061868599,0.20772401599173929,453.30953359414747,0.7917334529535434,2.375018279270835,-0.9971029620371064,0.4388466624681308,-2.743220775010852,0.8854037392998018,0,204.0394001320372
0.0648003619625361,0.7432078371694752,0.17816863145777925,361.3374398033564,0.669662857679117,0.45164826824548965,0.966528016301528,1.8448290389101016,0.5255736748090041,0.1543861000943462,1,145.84725166498035
