x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.1540920599590974,0.2911890552730642,0.2397715884824701,405.01109099610085,0.07655814434408562,-0.1305204521132281,-0.7273740734765358,2.17096323954294,0.24061823045009034,0.1755181687859606,1,243.74946333540802
2.3807499320881327,-0.2498310649805903,0.22589762324538123,386.4699425950622,0.6889752393811218,1.795754663186818,-1.0090017471739097,-1.1719675276471484,-1.8347814448554502,-1.5186949450887341,0,182.47362655430965
1.549306929844743,-0.31792272395666266,0.15473504784690773,381.9298195438977,0.24887817816418092,1.210526150694638,-2.193883979427328,0.4305807720326342,1.6365939386504815,0.872439438951164,1,216.40889149628615
0.17460028680962392,0.04457433321064969,0.18230198794736874,383.83514342988343,0.36375224996367855,-0.5692313815663141,0.25616065417410533,0.691803001369232,0.31196040018349436,-0.4206744828304066,1,185.1031390717769
0.9036998480630338,0.13427641169510982,0.20506807993843318,405.0743044358122,0.9467986090017689,0.09534129992424352,-0.770798514782859,0.27328823366242583,-0.03973655664214735,0.9446645793287658,0,193.96160393000056
0.5908396968399316,0.762672684687558,0.2067078168934172,347.39979394310404,2.1166433942304086,-2.235925304704865,-0.10087562279809538,0.2647320323103742,-0.31654338416754124,-1.744713207685237,0,215.39864488553894
1.0117459254735017,0.37406476484107176,0.2293665780099408,372.28153856857455,0.051474816608113025,-2.4693425315044144,1.830018051349148,1.6254042125144879,0.9822984777458142,-2.3673269271143655,0,192.8528279163873
0.4149240494868992,-0.1435242327798287,0.21146749012853128,411.19134272456495,-0.8393582489742552,0.5861556300290566,0.04384353164759081,1.3334478777323777,-0.6202782847331649,-0.9095125765120035,1,216.16652851684808
0.3729156951232719,-0.5090456350928856,0.2046800975468385,406.8922930802685,0.31189310437638484,0.5299526281658401,0.0030650948853701834,0.46413392806968196,0.9833849941652348,0.2901265603780774,0,196.07582784183774
0.7066180824653067,0.39439746677741483,0.20830797634626821,425.92709256286327,-0.09262042496318847,-0.11953530553355109,0.8931079376657103,-0.9936458878190575,-0.42591327778243415,-0.12866502423196152,0,194.96936845773524
0.3884898881309217,-0.5601280452502959,0.22820711170488645,381.4394136463009,-0.6976269403337569,0.12661204281035504,1.0774062060988976,-0.24178558935092384,-1.2197915640692873,1.6477116712659037,0,216.41671401128337
0.5301300303983852,-0.25476015729615764,0.21730057481554194,368.52146431205153,0.3517616211277862,0.9481611617633676,0.40134743459608424,-0.9577055575023126,0.46279355484149387,-0.05021588867797675,0,201.34006035488954
1.6569086187427122,-0.07066684208786038,0.19389452490912076,340.54427165221614,2.2729318861910657,1.207589463385123,0.3613578963824112,1.0183929485665775,-0.16653282432127867,-1.369160547779746,0,198.74290729550322
0.8841582597339841,-0.060654698515911036,0.19559292549209456,458.96451720801366,0.45249577807627384,0.23557679463964823,0.22106990517378866,-0.8286544968846705,2.5709861913605834,-0.28828924987596066,0,187.79967554208116
0.47816713337908695,0.33993836580296727,0.2169949103935685,443.88984086718983,0.6015735851991705,-0.5456863236820523,0.0591029983585818,-0.42548394850479276,1.5971175000597966,1.455667527713844,0,194.82253560067636
0.5988139387661289,-0.3279951187173977,0.21780195359492088,372.727813802633,-0.2988139605147566,0.2715416130242377,-0.24732362104808034,-0.06286841046355361,0.8855987818877409,0.7395702141149243,0,200.35622881658765
1.131985530634463,-0.44445602555997454,0.223795411406403,369.60840972835445,0.7047243728825673,-0.12554410196277005,1.614903379875311,-0.35582894155336947,0.781483637900456,-0.828518228403018,0,191.76077563781953
1.3788262637510118,0.24142376555548614,0.2816907183201654,442.44064900326674,0.310684367214521,-0.2880170040924751,0.5799984302292789,-1.7935699936936926,-1.2118124810201811,-0.31339577633548776,0,170.33993303809973
0.21041736668037445,-0.7349881015674948,0.23916226654060332,422.2173471402095,0.17277629820420407,-0.7057415488946781,-1.0662411686031408,1.1268918682104287,-0.030238025812575942,-0.6640456611643611,0,211.72531344619708
1.6112937988827385,0.03348969515337242,0.2506958215436709,388.95791404591733,-0.48110274523758034,0.10250218594513257,1.5934489924257071,0.5469693212307896,0.7524023349705884,-0.4846527862268904,1,247.29390980355728
2.505030990834493,0.1491088256966243,0.2221455079649953,392.95648171106916,0.9926189790095644,0.815847123896547,2.082599778647317,0.5014074494890428,-1.224365303547555,0.6256570739817308,0,178.5108290251228
0.5672216420097017,0.36877003595015584,0.21433082707245313,448.74603938106964,0.31010153901684906,1.212133405604715,2.2139020000185554,0.637362724048505,0.5531617794655052,0.007458639920162611,1,223.93789017207973
0.7260964568730139,-0.6716631627756472,0.2163825417959091,346.3837944875748,1.9058195889239093,-1.1983142679601337,0.9289109603508475,0.6376990091495172,1.0380913342503812,-0.24216706356377266,1,200.28578379535136
0.0937438098996056,0.27157637335005624,0.21352174468587345,438.25114550655394,1.4725378262745668,-0.08411984196371433,1.6354682755334098,2.8284439166403805,1.309383831551154,-0.08283651396609248,1,176.7274682989719
0.331629804997577,-0.15899002650075497,0.1938523052923239,385.1496477020734,-0.9094806576307596,0.5536882605905279,-0.9664378481732249,-0.9432166338883877,0.18445087025966586,-1.5128879969850992,1,211.7718525355652
1.0330674038254746,0.004454757429742515,0.18468432632988635,407.7412901430846,0.9736698739925072,-0.7787219232793396,0.8685260777096826,1.4479368630830642,-1.4852201842644555,-0.48087496149717696,0,196.94326821516358
0.641785343308933,0.7742417853763364,0.1942574945816177,529.357192801669,-1.4373089980946037,0.1886571781598614,-0.28619817428510885,0.21027105022749648,-0.16533115033592433,-0.30769027998405457,0,190.58296763702938
0.3989094454125256,-0.1264255156102413,0.2016649451619019,381.9884630778865,0.14749048727656913,1.5933597731905476,-0.5173101493528918,-3.461520758836807,1.0300184543459394,-0.5035768121542314,0,195.42166908016443
0.06768710399433192,-1.554907986909858,0.1705934198297344,389.74047648947544,0.7210800248276825,-0.21377503808657047,0.2178846594589792,0.43314621978521245,0.41297269854926605,0.6459854202116784,1,159.7464884087161
2.530888836927587,-0.09183781932775159,0.34370127776352355,411.8346187705947,-0.07965711104920271,-0.4185314665528807,-0.6937530035348733,-2.83174591089749,0.5806214893747748,0.797723907605376,0,164.7485211503801
1.2933733462034847,-0.3982757415866246,0.24416037151553682,316.0894715002919,-0.6706884333511846,-1.180899115286953,-0.603668106585355,1.0042404708011308,0.6902891319847021,-1.060485764289919,0,197.40093072941806
0.13561035592981527,-0.37658797451934034,0.24852563597376331,399.8917344104168,1.7157723923663009,0.07360402349058007,-0.658131417833018,0.35766695843418844,0.4268392851362492,1.039969243757212,0,222.83375816910987
0.024243894416661364,0.048368520157252515,0.19278708035994643,409.735284907661,1.4115960004221177,-1.0781387279305001,0.06143150520952718,0.1640947490173076,0.3286043990802483,1.1463401482809454,1,133.69990694400093
0.9469418987433363,-0.2482522462784297,0.17379308960240022,393.61244393037737,0.19239106934179395,0.36106549979350544,0.4488762331860856,-0.9251392693104206,-0.4292070374883637,1.2575765296803008,1,203.53190989880096
1.931802473540257,-0.02976120771570502,0.18443415307590488,366.6878760325131,1.2926987724601533,0.8461252432261173,0.5045567748689428,0.06486152221133815,1.565736168184103,0.5175364196814203,0,190.4858199919483
0.1461751690976972,-0.7151347518400202,0.28520339806056527,342.83610972045886,-0.9612208160896127,0.7620975050399502,-0.6206547067943835,-0.47140292848397747,-0.30603718764644916,-0.06950493990560223,1,140.24102424453724
0.4696716006074667,-0.7100203073848907,0.21579713610697027,344.41584879063305,-0.5192603223486821,0.7395790104898368,-0.30023939074005135,0.8525805118013301,-0.17674747570544772,-0.28410583881436874,0,209.21907815582503
0.6441113455804922,0.13546771717428369,0.2160015154101199,424.24873983006376,-0.8850678745202789,-0.5073059815612699,-0.996854553856701,-1.6087268829337378,-1.043013151624634,1.3274545639007456,0,193.51791702155276
2.769498565068935,-0.014531681497699244,0.2650992587396411,406.2567162087639,0.3695909305057602,-1.7129804166865505,-0.19834071850232654,0.8698514402315849,-0.6861814816794589,-0.9588294434768226,0,170.28171268020358
0.6015088118470941,-0.40508201332002913,0.21135708358215455,351.4730762465752,-1.1917215206968879,-0.058687335320705455,0.7595353250218938,-0.4308572386175749,1.4359889594686148,-0.9992404019238894,1,192.0588943822856
0.19242172816159953,-0.034151227993258995,0.1960808738527652,403.9816946564756,1.4086601650566521,-0.7656645644022327,-2.7295896905914345,1.527003000817937,-1.269632004082732,0.16558075391469915,1,191.84698524611724
1.1206069409858554,-0.3578169777898362,0.1842819677109785,408.26602833420975,0.05635991092527726,-0.8118183564272695,0.5193398293242641,1.3275154528621367,1.0851249316970895,-1.7349775262356961,0,195.34463646947012
0.3515145537757065,-1.1724030631419697,0.18348045135435892,383.48026563914783,0.4084776853076865,1.224822010971729,0.5670828083456053,0.385270522292533,0.2900379243674685,-1.5701123102794559,0,193.47389821845562
0.238221827992358,0.19617321195491466,0.24634793995169965,451.32007396068803,0.2738265330656855,-1.0891543144099172,0.4087495285539596,-0.2387786579442894,1.823480633705774,0.09878039642683151,0,207.5775316754469
2.148965401706286,-0.07583851994803319,0.22664730669297245,306.3015961134147,-1.3152034689366667,0.11103485330721335,-1.8285863605879056,-0.2765545435979148,-0.6091436442160975,0.034685537541275464,0,195.73058423034655
0.16139038970838837,0.7178957134680772,0.2196444006014824,409.22471151920917,-2.0079804840920983,-0.7805894875753093,1.612444597306212,0.23892784524084232,0.1381656247070614,0.1875115645105302,1,181.20369257659024
1.5082361176081656,-0.07865547695132957,0.1923226960338651,412.5193757185791,-0.15188250139594292,1.1354767311235827,0.028322225814451523,0.2908841426754017,0.35063887877475536,-0.5835233644350694,0,186.48762258242775
0.07849675474741206,-0.004930910812776511,0.503036730843497,399.82600991285153,0.4823058072167417,-0.7732852122835856,-2.276497908684942,1.5092836049413034,0.32689869032938856,0.927286769216534,1,123.84891602101874
0.4037464501491314,-0.6564754147883601,0.1974011619200408,399.7025835400756,0.13079112041174154,-0.9899592382974608,1.8999716734082381,1.069221467871524,-0.9723704528984491,-0.4058562309398353,0,191.3786341820516
0.4742011641766484,-0.07620930493645763,0.21644555851653677,453.24664269064607,0.05677676437001612,-1.508730020501757,2.103787200254353,0.43028193654714364,-0.4890111642542541,-0.5478425918618508,0,194.30839932196872
2.604258944765701,0.07904363676168205,0.15945102539360542,441.7725866431878,-0.6280367048709066,0.36375526222571797,-0.1623953517759545,0.550032080919463,0.27735969190518156,1.0346406883077794,0,175.66387692334857
4.435651857450518,0.11397016137024998,0.10716406129392973,435.7005297545396,0.24286162994172736,0.49000523275429986,-0.5621641276671815,0.9155246848136639,0.06272290066059584,-0.4900935580189761,0,173.34590645644647
0.7853345681196542,0.24502645250576774,0.22543799852406102,433.19932128768664,-0.3978796780226442,-0.9905299008768316,1.574637443593157,0.585704097641097,-0.3106863224490944,-0.8432961641162234,0,184.17894794541945
0.3559724998992947,0.541470715875706,0.23225753017334216,398.68597264758,0.5298119679256903,-0.8712392621024198,-1.095683441969257,-0.16235338716480358,1.4842785903640543,0.7252208537268078,1,185.91601647250502
0.3271816828547812,0.6417367342933697,0.2375264302037765,501.51351229744574,-0.053809276001627736,-0.13033485687544588,-0.6880323535568984,0.38626357326381466,0.7473678486389577,0.08642513114249106,1,216.01702566629635
0.2880966242021975,0.45213078371438015,0.2148675775058786,478.85964906301126,1.0192865646675617,-0.45611622225203063,1.0930163092892415,-0.6266248961258661,-0.48526993566441134,0.7526807848939314,1,220.4634712817188
0.3436703213193297,-1.1190620180148998,0.21427559765630813,390.31759324339384,-0.45021421291492103,0.3091882376999789,0.4395439373703436,0.7052420763292755,-0.721147613627503,-0.48368048399914904,1,198.6670807522483
1.2718795529087688,0.11502554779074771,0.21951487803755984,450.16675369629,0.9200497050218431,0.8974774475583331,-0.7084090857178412,-2.1966709335878463,0.9231082274958483,0.07129135726351947,0,178.8287755313357
1.579859894455759,-0.5470149554597569,0.15635720306311043,325.67352285307373,0.9641052027664195,0.03726015596045454,0.40664110355928035,1.004221597870727,0.47390851570086673,1.9957521410242702,0,204.59892604768433
0.2624069540191377,0.24332450066406325,0.2143879428442168,370.8717229365833,0.48365760061658225,-2.434232929791381,0.23685689194537157,0.672827399634687,-0.7482617104136636,-0.3997802406744758,0,212.36739415924737
1.4045549557520882,-0.35468533727932544,0.20067671983403668,351.26917275118694,0.18001964611835355,0.24937658091824247,0.05137579928144657,-0.40501373433283705,-0.5944146717383052,-1.083291916243822,0,197.10558710560645
1.1170512536037018,-0.16430593403562657,0.20395796670696856,315.8234126789497,-1.2734145720949341,-1.371409571917882,-0.3018643918816894,0.2589318021637152,-0.5354701752058082,1.257146013748716,0,205.78446759231235
2.7361725311987835,-0.15164381165332438,0.1842210228989197,347.62880217573365,0.9773509054468682,0.26015131648579803,0.8710224435196898,-0.3735837925892721,-0.9096748539898413,-1.6171933485341543,0,189.15192166661723
0.8463617548253255,0.3321638025543721,0.22670393826681975,404.7923631320345,-1.273679710317276,-1.8759478960917033,-0.3546104661610718,0.5421879699697534,-1.3601664415320465,1.1861575083498292,1,234.82984893201123
0.3918255191258046,0.0554780144237376,0.20860116779120844,402.20643968275016,-1.0743480652616149,-0.5028925594614436,0.1410825127457022,0.8505300764381645,-2.0667530789923325,-0.9164448615264376,0,197.5005540876175
0.659435564217598,0.38561833426388026,0.21769980690940027,462.5809885130306,0.08045898363677448,0.35450865857723657,1.534550714229014,0.22743398430281048,-0.015102594744329805,0.4885263004357832,0,187.1306440144847
0.31623583937991373,0.24776073061535267,0.21915112048954388,396.0107450121551,1.1512591242606467,0.6037500115324435,-1.914936521625646,0.5726346817878974,-0.38348963571672195,-0.5226965713206135,0,208.02738662400313
3.433774480348271,-0.22062828427826167,0.2637190660872306,354.8816675261991,-2.057153278503909,-1.360731533771088,-0.6314469055044393,-0.7522047847475061,-1.2758367176345977,-0.6510822031361576,0,180.30713443921593
3.7013711488096015,-0.007606018553956558,0.2492574025898499,426.4065923952966,0.07529334010419238,-0.23028811841374297,0.4067529222885789,0.70584644639436,0.430927032906586,0.27823828666687855,0,167.42930224022885
0.9240794690291634,0.4436146253112261,0.2542931882324409,465.591758892582,1.6596111961385114,1.0459712288321819,0.8254445851407136,0.9642384797551918,-0.39004171888177447,-0.19702462808809892,0,171.10146015356548
0.5927044752439511,-0.17490775045462753,0.21591896558362111,475.18134357168566,-1.558151502973317,0.4656489379979527,1.732663381659918,0.29071508226683285,-1.0069440361937703,-0.2817367985489623,1,239.92570154129436
0.6684551013767419,0.48792408803547704,0.20472262045066655,342.2572457179054,-1.361318230208313,-0.8763948851796247,-0.48791009217399367,0.7603831916409844,1.297135448081984,0.42921501425690606,0,211.68883337136984
0.7130497119742134,-0.07685692228039333,0.22027262930469518,344.59706355718987,-0.6753791745624147,-0.11268550468214816,0.5131226506474085,-0.7078670520763319,1.188437707866434,1.3072154769755833,0,204.4952277184338
0.8695479254645074,-0.05170420237739402,0.20319093719798786,402.8547866631387,-0.6448449068724097,0.7979958199879271,0.7548590105918976,-1.2150924991069103,-1.1184587905545176,1.020690026539577,0,195.25552026095278
0.3997161183197978,1.0015055198024148,0.23317533414804445,435.65302675716333,0.9329277749108321,0.18753479454102875,0.6352684878667706,-1.4260226226435062,0.6018833134259158,0.4807594705851012,0,208.89525317410911
0.33414242473323114,0.7846267415588367,0.21660196048895705,484.7048173992012,0.6483927211971134,0.8791613593980075,-0.8653140807658365,1.0967039879476819,-1.5450826374246591,-0.534752613196805,1,226.70318370298244
0.08924010445690435,-0.44924019719424146,0.15584458981393184,421.6770484164409,0.5124961901666587,0.06803530346403999,-1.4267449534187882,-0.6279544629076754,-0.6544853433077675,-0.5773883019636767,1,183.7785655486847
1.3744165205707684,0.06013752288468812,0.2626729255868153,351.3844074459082,-2.0899994228112333,0.7597607332816385,0.7730970349126898,1.3544490345737348,0.34481827039259155,-0.42041067990254805,1,235.20717053418173
1.3258214963694483,-0.5620749085169793,0.2095490449137823,347.90393997863794,0.6154377964432008,-0.3045935162009298,-0.6209108569734016,0.3325340456865269,0.332434411178232,1.0278640297809138,0,197.81053860409213
0.1904886461704798,-0.5425124350752973,0.18540273045520425,346.78641830590254,-1.825003789525286,0.19828152139496946,0.38474280837636604,-0.5147093901393655,-0.4092061864662797,0.30414748926114643,1,175.05413850422744
0.1983821222003481,-0.446426898461524,0.28036752847743834,343.9224924219087,-2.315704868361037,-0.21795237565773343,1.1725092318109325,1.1122295915179512,-0.8987107624524691,0.2499426013725738,1,145.21272457475888
0.08102241289772723,0.5605959391323988,0.37757428519407654,377.40243795913113,-0.06776254069282815,-1.0762548842694435,0.341677612635096,-0.27856868977254634,0.6156741235077111,-1.6145281217561251,1,129.42087025737132
1.5989908853182424,0.3562254988294873,0.2526021309086367,388.8626431291023,-0.21665552795022153,-1.5453374422713801,0.3140945715169648,-1.3218078497172707,1.2705321946182941,0.8637210232278365,0,182.1706613186978
1.5812201597695166,0.1580726041279842,0.1462542646800333,465.4344306746965,-0.10180983283115004,-3.257878919611036,2.2503341996495054,1.0899566705215988,1.0086438920245528,0.9218320923912221,0,184.06826755245024
6.223657515138736,-0.030471995229072804,0.16385717337566352,428.51984647011557,1.1594269946311448,1.492054556982323,2.685833070893841,1.5557584191619593,-0.46856243272609616,0.748656538914061,0,163.8404692230928
1.417186558454831,-0.30487312372194864,0.2033783270757698,355.98147909113413,-0.8633158995541669,0.6916283221794977,-0.044267696173546964,-0.5191444652491115,0.006010709602430518,1.7918900951363115,0,193.86170201922835
0.318285571815421,-0.7637387162093622,0.24166406577082114,387.8144195152089,1.3908013330234472,1.153723926533746,-0.3226732066938104,-0.6734343343068843,1.3204355556556973,0.23438687995173266,0,215.33842963733568
1.4767542058612346,0.2622245169249269,0.18796420764499308,381.44606943162074,0.09569824412307482,0.5935096794023708,-0.20891325062206478,0.4357963197332908,-2.4830165046183494,-0.5394206474037756,0,193.3487468804283
0.4700132471272941,0.08115906002898433,0.21645922388478497,439.4389375583009,0.9342801441271198,-0.7554464391859678,1.8048989817360588,0.11699366692508953,-0.38564016844898324,0.23445388098020045,0,194.30370459543363
4.0247885667214245,-0.2732833670502486,0.23488440698039864,345.5361126073598,0.771818499189037,0.002707219723363098,0.4923027382549507,0.006173081902126643,-0.5634631356518243,-0.9225755953990231,0,180.1218019494606
0.3894131149008112,-0.379213321899629,0.21078325301676873,428.92994344169654,0.28938673177884777,-0.32844413826084184,0.46743436822536094,-0.3182431936941543,-0.830224255703497,1.8452334575597547,0,194.84656226270553
0.20246684298214307,0.15818312840564425,0.19879447906164313,358.9123067294934,-1.0448318056888135,-0.44022354974775074,1.0653449262414105,0.49199303285742796,-0.6386298063342914,0.7579119137496098,0,215.77426944301484
1.5822310200575558,-0.02718794534220284,0.17973915578110353,337.9688255578847,-1.9339275980961712,1.2453734159717968,-0.035869720556722974,-1.664330916089357,0.0541329228098887,0.7055148628394021,1,209.142105224275
1.8157501608130915,0.0719758255530678,0.18343675060957693,387.25998590011824,-0.4337843394306958,1.1797810009855758,0.6039534258444732,0.13326835187298333,-0.5371510250248107,-0.5487071290943167,0,189.83980900692993
1.1501995211644351,0.07101855256305153,0.17885872643285397,388.6718276612029,-2.496212855104501,-1.3515350390592642,-0.37079941571604036,0.04776019765063331,0.16593867177899688,0.6647744216990928,1,214.74188189169004
0.19771371320892211,0.5013629284641737,0.26865668791218983,426.65047702714605,0.4711651834471405,1.3601297398224343,0.5773408527986668,-0.247639856735249,0.0859158850083193,-1.0047636976025482,1,177.3325631748425
0.21626514285939638,0.5993029093087592,0.1919451246567992,433.2311179511897,-0.641378087684302,0.12262413311450517,-1.9039462909392297,0.5659751124958565,0.39394690593802506,1.1260455851691256,0,199.7711472948168
0.6833896649558295,0.9021590742682106,0.1881595371080438,478.99349143864924,-0.47064943801088943,1.4854938255805643,0.3133679933193209,0.653535063704982,1.0311444892237587,0.7507857060147157,0,198.38585729503745
0.9516068642464269,-0.07605140422511755,0.24043211532136616,383.4247461915154,-1.5140051849067262,1.059108403130677,0.21447724424286543,-0.4225656272434795,-1.199725477214864,-0.06773723600849986,1,233.1377823894646
0.15580372357934516,-1.6118862057144852,0.25703825117519963,315.25989174885575,-0.23798583596833345,-1.5964261031976998,-0.5850811671599301,0.6346612341757971,0.2728318163553395,-0.9315681559478597,0,236.26234513782788
0.48484100748127185,0.19714006225736688,0.21608563098020941,342.300815791385,-0.1649055947108723,1.6167204533690909,-0.2378621141244555,0.4199674910637276,-0.5986108566058983,-1.218663974261898,1,188.8156925545733
0.4725625773560804,-0.15770706986512362,0.21433511939153668,315.8680711230644,-0.40346406203552615,0.21348525430942727,1.3758165732090284,-0.3569462445895695,0.2148186331318804,0.29735423932753124,1,188.74574318366706
0.6711673988838803,0.21580301004486444,0.20787505079854973,416.6465348637673,0.9035751620297214,-0.293573904295768,-1.2826601035794083,2.0016014878795696,0.34859797514081103,-0.17980985954227113,1,215.40230269158567
1.257199165299241,0.09879983986350437,0.23900926959696434,450.92607195830175,-0.36227724264529143,-0.7863759606970023,1.3483335477340321,-0.3472608523867818,-0.7550633053816227,-0.12235372357337097,0,175.99082767535418
