x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.12590044303478212,0.5278418657497916,0.3060885006174937,402.67095720509633,0.07032939393388893,-0.2255973973132642,0.015131002710273955,-1.5019665912855305,0.6760730832955758,0.32888689657864767,1,155.48596743466723
0.5191059961385391,-0.0062549219374638055,0.21640234856025262,471.3179784553599,-1.0191812637281137,1.0928243150841375,-0.7200165116743936,0.06884767782324695,-1.3585262844661552,1.6764100614893345,1,238.308370789843
1.1854754619945949,0.3367955798906691,0.2989792594481632,480.32808871799216,-0.5415392295954667,-0.19499392433182738,0.48165496135745706,0.8606286187747623,0.3620424878115803,0.4388030843961241,1,287.6864922434029
0.42189424122516994,0.43306404138044086,0.22023452364628385,421.84471548027375,0.4870897104101005,-0.9363199752027257,0.5357392920339817,0.12108519738561548,0.6494525823310624,1.3706219496014544,1,205.04858449931538
0.21958666056365017,0.23932247022780265,0.2512943717174997,390.6433990682877,-1.1043226489488007,-1.91702638782899,-0.48931243926960344,-2.2067873139226784,-1.6165694813207496,-1.6856467692576391,0,218.40034946703406
0.31765123734515105,-0.03078325289515282,0.2002590570617168,347.9329545067136,1.4105158659019361,-0.9345910051914632,-0.7356010839181716,1.488686725405059,2.4045561377599443,1.652392527241687,0,209.70312890770967
0.7962003064446569,-0.9996738081805236,0.23060405544736975,311.98351484060714,0.9156427320261149,-0.11815126620031326,1.4969192008877577,0.3668417469057971,-0.29369484067330887,2.275056381667512,0,204.76860350333763
0.34003368322363364,-0.07167926989227985,0.21280184655731915,329.45358705706155,0.11246385226711286,1.2267642595620651,-0.2967546470598778,1.1748032913835083,1.092177542889386,-0.49853544332156075,1,177.501999762286
0.11938963326735996,-0.6382670846178131,0.21958429949969702,411.0937512471604,-2.191206483131411,0.5886503343515209,-0.8537730555303881,-0.9377487603617645,-0.8965485500159899,-0.7410742549883472,1,171.64633008734188
1.164728571471027,0.15166184892425025,0.243554763432434,388.245222977183,1.1232784073987643,-1.3180773990267274,-1.8540923915384342,-0.45954800127521866,-1.324560633904813,-0.34650314165894264,0,185.3982615988968
0.5543842818091169,0.2344503197484211,0.21120373968848297,478.79974975745813,-0.670825523244521,-1.2955815258391912,-0.9958144557707399,0.9161254320272834,-0.36220009845792345,0.8146285295697483,1,223.72282853039184
0.6336083179933942,-0.7613956935908293,0.21199146874918584,307.7556306081479,0.21098520617572925,0.13349817886440124,0.4731268370832221,0.1238649859078863,1.6164976344567616,0.027243691636280567,1,177.96005420544296
