x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3001959220000032,-0.1709393930913752,0.23303306975476862,433.60537248887454,-0.6132236055619603,-0.9504793376531327,-0.7964526652807402,1.436880835795932,-1.6007628374662557,-0.6168979696559199,1,196.22993795515845
0.36993246277511643,-0.46457069265752693,0.19202247345762788,353.9620542966354,0.3194162609762899,-0.23636711303259902,0.03620114390422874,0.5625583713321743,-0.24826534856078425,2.3190577334689295,1,209.6045125358869
0.37032373005651115,-0.28756631839784463,0.2219137157849849,379.4056520561356,-0.7031482464816452,0.9794923096736325,-0.4687341396626357,0.09419692187189667,0.48938768116054754,-0.4498602384884218,1,188.8804546051223
0.16000311105398488,0.4169815910269206,0.12130700573811046,411.45003024057746,1.3947056053115399,-0.01029763108071088,0.29921532849201216,-0.6604040091026351,-0.5293381365904999,1.4189021074080954,0,198.51664331668854
0.2791742248851307,-0.6487162046757391,0.19453622148275868,391.8100241993438,-1.7605865672682248,0.6637203009197946,-1.5758864475224121,-0.9303114121086018,0.6978055246528952,-1.26907998145996,1,202.23856823828197
0.2860991486687466,-0.9141795565496079,0.1853294833696956,297.32392080823485,0.5217712950650029,0.8838741876176587,-0.38711004306953833,1.1950561310522836,-0.1299070410662856,0.861376688564615,0,215.98321972688964
0.2866725832608432,-0.043697769377929456,0.27064887679326466,508.26693474681184,-1.139373268790758,1.4472315030149214,0.8039798973110676,-0.10548056393404658,0.06191968157051719,-0.018229535161254952,0,203.29518501090297
0.09130577833810749,-0.9865182980465964,0.17421608782317496,361.7471380148994,0.7600124298274061,-0.3757529062633205,-0.8529015142545197,1.1221231908466798,0.7040815412524954,0.17930790528611415,0,226.1014518785068
0.6215036706237086,0.4506738274635804,0.2378829658493712,453.1308801106272,-2.0928647014271444,1.1817180381415726,-1.8240882424336429,0.8442208146432537,2.0682778740091896,-1.1674934095193106,1,263.26151546841504
0.3265292122349512,-0.4949299406708922,0.19700192741389114,292.7666940274973,0.0848796594861482,0.46284318347831477,-0.27742320496171574,1.2708879402442605,0.8147307286970893,0.9055783109666388,0,218.88221386524444
