x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.09596713022754953,0.49349333546063795,0.24818974074334663,392.19909338711926,1.6544964148119305,-1.4845870284542477,-0.26956288843120074,-2.056048311568735,0.11501433440739219,-1.3885896384893965,1,155.88491537993852
0.3325540018291489,0.3279824971516058,0.22346707439044583,436.12780624249064,-0.5331907456182325,-0.7467628599402666,1.6612754690244795,-0.6017833654957486,-1.3114456569135073,-1.0130501675740005,1,205.29559720771587
6.165757643234901,0.090872498134346,0.06746388894766962,456.9753221098316,-1.8321010666964672,0.6794163964863076,-0.37750006195725966,-0.9084825094774394,0.7382823156206566,-0.1853996630150191,0,168.69498229922053
0.5184813724598201,-0.9417358968307686,0.2163036786440328,285.98418019780604,0.03780653275777958,0.6467082707352378,0.10337480773250358,1.5160590484516816,-0.6942328197839744,1.312583171502906,1,169.92930986522353
0.39381969969451597,0.38026901556766,0.21778714730928578,395.5720905352454,0.5081494498767515,-0.18136567788123378,-0.4594375406960787,-0.07420108112250262,0.2918549606173815,-1.5068291756440333,1,198.42107026090147
2.2742613234078926,-0.09802572246773637,0.09887493840334903,385.7140971631507,0.4960865066019514,0.35942663817227866,-0.9751954838746131,0.23606476461924564,1.1364023284008533,-0.38556385494843415,0,197.63327237558025
0.13506787430530415,-0.01650965460446892,0.22765227600593374,308.52282047124544,-0.06581222211719898,-0.9335529319146488,1.8324553823710215,0.06465879560763149,-0.6707919610341614,1.6326444500878472,1,138.97276914882366
0.2962652162076385,0.4085774033782501,0.19357522948703695,416.87034033936425,-0.8310419073485084,-0.23881103850547958,0.5348289308346916,0.6310121709505021,0.6033050586208327,0.3272921676501866,0,197.5410577074208
0.326514795876787,-0.48585835126690097,0.20198028290679396,427.3577930191815,-0.22954814566322979,0.9048859676911688,0.10224257848322253,0.4685514499507806,1.3573377456231186,-1.8779776571107594,1,219.18561677380418
0.6398410514527386,-0.06763533016250887,0.2359633729595634,431.4119821618595,0.4758392959099159,1.1989054090150773,-1.392578409993523,0.0851619635558861,1.1117639905615695,0.4222662720014748,1,253.49525562392614
2.3389795158708453,-0.353886003042954,0.15265503634951816,432.8986326420558,-0.697131808308239,-0.9450466940084513,0.853915904789532,0.13998856494740797,-1.0172246875383342,-0.8392441280398473,0,178.1655649492421
0.1480704294734097,1.0041613940494254,0.17807651834518554,481.3660537112743,0.5598751505512602,0.4301268529304082,-0.37997103755340206,-0.3381899812602004,-1.4808522561448707,0.5386238443255418,1,213.5457637045512
4.702457604641907,0.03108671043136097,0.14849854029106394,388.55683389409285,0.990613922133756,0.01629880528521997,-0.14938052875793384,-1.1249514493386008,-0.6873987581672802,-1.7160524151166274,0,176.27431517276108
0.7410335125647584,-0.4038407168939649,0.24430427824857784,362.2429611844446,0.6040657188425759,-0.5707835921700521,1.3327177770186887,1.878761800477273,1.494072229227407,-1.5114518809717759,1,230.32316162548767
0.15613237859874962,0.9197909984328784,0.17621375369047482,415.4134047993744,0.2986168115295479,-0.43896460957308286,1.3455633536095946,-0.40522493998763465,0.8512489549601163,0.1848254113590483,1,194.49071897778782
1.3415512927441076,0.17953625336303156,0.2528343339474993,422.92687987283995,-1.459924229941223,-1.2008946808674321,-0.4878962643533533,-2.268451234438111,0.1421850344800013,-0.968449706816292,1,255.59695226110654
0.22572727553958996,-0.25705765379789375,0.23516680305897858,379.2823764153937,0.5145974329307104,-0.3535580001422293,-1.02944036983152,0.10260278090719945,0.08952513698522502,2.2947537737398753,1,175.13875174416555
0.7350147367393677,0.13473482882595036,0.23059345832230987,455.9766367908904,-1.4837177561322101,-0.557712764208484,0.4682519317878222,-1.6819006697904622,-1.4613247683917732,0.2759934438570737,0,179.3901724741077
0.8166106289826648,1.1746082997400393,0.22604224240397605,595.7442772414565,0.11425997235633632,-0.8939086354744159,0.1828718254127857,-0.3213569400693935,-0.38988822878532026,-1.9474541398969494,0,157.82355593281537
1.1161229812853912,0.48158952734554256,0.19749929050850257,516.5466190985186,0.9566563929774649,-0.16556882462139108,0.3098931096161144,1.3523647757965855,0.3560030124320556,-0.10209403722004193,1,262.16516592260604
0.6356598513370907,0.42620816056179917,0.22666592632481472,433.2691469842989,0.4347163205045867,0.35016598663104664,-0.6010309998528333,0.9489101611497395,-0.4766640843132199,-0.12619949144550635,1,239.28479550847527
0.10821757564595545,0.7912259145514401,0.2651505051611932,405.68104761252533,1.0568065917093123,0.9433758566504906,0.1408533214321165,-0.4511357233267073,0.7273156492567747,-0.027009567760042034,0,225.805843007038
0.4247272388213686,-0.5124726076146651,0.21692472289062334,370.8184262262781,-0.5737268327876819,-0.7475872254285555,1.3975405078320098,-2.1883629936044016,0.5746106047618805,-1.5028838506371334,1,194.0482643514199
0.14328183147576654,-0.15935093144125964,0.22984033701833628,439.08094910425115,0.13827510525637138,0.502414241534287,-0.4342171574801728,-1.4241075700001187,1.1701742346141397,0.07011042988494573,1,185.75434070269736
0.5286279785919519,-0.9352919953045395,0.21800478239521556,298.9517886380747,0.4033694863834907,0.19579640856266128,-0.9192644063493275,0.2659519580631803,1.5618230159862612,-0.1950469560385538,1,184.60124777467678
0.09290136547894988,1.3922824894473926,0.20348055146985722,402.22496529434943,0.26441194698520465,-0.03558056490589139,-0.3645791109163894,0.9699104431448881,-1.3173763994766106,1.07263515333704,0,221.69048731189235
2.281497779192317,0.04171184465834576,0.23980954140551125,483.480272870749,0.718705283287869,0.4358494915585345,-1.3917905297479682,0.6034207048902586,0.5733487412773342,-0.8360806647462706,0,163.59021162153525
0.6495553266377716,-0.16703699291415838,0.23254307923409762,381.3381588264768,1.4786993586147494,0.04453050948373901,-0.9260335964165256,-1.1770642721956184,-0.24249701650887048,1.1544992481002683,0,188.64340576139
0.6374617012666242,-0.6335437908988115,0.20572794048556922,308.6743564384002,-0.6030222190657416,0.32725179011943045,-0.27695258196386763,0.6088764498507545,-0.9580961593097589,-0.8520251195816182,0,220.0356276895337
0.34138522418337736,-0.0402160476845,0.23465813777809763,437.65812750889637,-1.0537944326013318,2.405166251535725,0.5101143429890799,0.5094749977071616,0.6617177242390354,-0.47147599045143906,0,204.56825643586302
0.9230252454941172,-0.7848148529144399,0.2555880585719314,350.66999411921194,1.7290519788018688,-1.4657596950598295,-1.1088812613462555,-0.02225258616872666,-0.05159040880103398,-1.1844887683569107,1,228.0658263516749
0.26313338918307433,0.4284664352598554,0.22330671226203083,366.04723978678584,-0.7447347181175159,-1.261844539572694,0.02554662087718945,-0.24514496993973967,-0.7695756772688777,0.5540183564179034,0,215.5084848847311
0.08244483421151812,0.9182821769733239,0.16573518791182693,435.44375383293226,1.6010933399195082,-1.076723734511342,-2.5733484510775924,0.6926790068180741,-2.1616219453947036,-1.1175569672879389,0,213.9416616276124
0.1258168961585227,-0.3973907670057245,0.16757319375486907,378.9711603828149,0.7846629103998236,-1.007855479611841,-0.04004373468777852,-0.2873051334016768,-1.5153597389240356,1.2528728983762971,1,175.31241015878118
1.0516468046395364,-0.046076071928348165,0.17835457347492528,365.34552935516973,-1.2788126815772423,-1.27886364983316,2.0753886828982857,0.6526993071985693,0.9500695799872518,0.9691426078831802,1,199.68915713713767
1.3475991773181693,-0.1676445925840675,0.25290343720300307,422.5586775798601,-1.6853386054770654,0.015511842249483683,-0.9418152175862113,1.1639434435809988,-0.5509158059952494,0.6971964797749725,0,175.6328084158008
1.4840362986790554,0.21321581513795904,0.19556960447313054,467.11317953243304,-1.282989902257457,1.9027051285665402,-0.2511802555595379,0.7604923177030939,0.12036686803600893,0.23903896700856325,0,175.7510172432064
1.022878022367021,-0.03770100928210988,0.20327242250453206,352.0024273455541,-1.5557196050580882,0.5493949051183977,-0.5369984408057493,0.8335783098529272,1.3768991633194747,-1.5147506277047227,1,207.19035035582672
0.1952292844733738,0.4367395358935126,0.2352925234898449,440.0316510266831,-0.67408340334468,-1.1703715276959052,0.3953709640192239,-1.2812877228419814,1.618497975147853,-1.0947086494952554,0,209.31009453639507
0.8127524262956048,0.47166096364157295,0.24080577848619067,471.4216661094417,1.317914974989047,-0.3415215743343523,-0.2967338164893239,0.07012986794503394,-0.18792951145989992,-0.7384427175374805,1,261.60796161571466
0.4194903974116176,-0.42448715504481727,0.2091076529439599,430.7200131928538,1.1434823907783982,-0.58870111736894,-0.6545966847510486,0.7540385830640814,0.048579571695974114,0.5045981225217806,0,192.74579421199124
0.8012918999910871,0.03000537123158457,0.22378557665661583,370.8552992891447,-1.0652538376225573,0.2324374789994792,-2.2361530514653176,-1.4905104228986668,-0.03870313033692347,-1.806307495828075,1,218.58481572497448
0.19277933258915084,-0.6388551031171114,0.20267811060715663,358.033911399219,-1.7512994171974448,0.05540595091198356,-0.6301924412661885,-0.34043358477816776,0.20928662468001258,-0.27051261578980434,1,173.90694869512492
0.8793733944729636,-0.25989932875445115,0.23232250933455542,433.035921441733,0.821628545930981,0.15901970787790806,0.2777061047798867,-0.6231010057119886,-0.6618657165628028,-1.0995247497121354,1,245.5274769883268
0.2718717470713797,-0.294637744282708,0.19142508083976895,341.619541003603,1.2370037511191898,0.1599487263668757,2.197002278890852,0.3567104938710256,0.4383002488434626,0.6218808046204182,1,187.58383166430264
