x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
8.621152902000158,0.07224527169586221,0.35445364152424497,414.5620740210568,1.4360793934864624,-0.2770561292287766,0.3916547800228128,-0.2951675420596815,0.5677315871232905,-0.49336319651229726,0,153.1481236418803
2.2485628656749914,-0.3638748520008172,0.20022125981774766,330.4995785959092,0.7058282216984892,0.6478041257616327,-0.21545806825997676,0.24537970068545714,0.7842363041305241,-0.19128258042088578,0,193.1956351003136
0.19798830599515163,-0.5924655740780295,0.17870000009615788,361.2029662916498,0.714472556310946,-1.0250083302603776,0.36979188791655415,-0.23757237507294526,-0.20551551743884966,0.766945891825902,0,211.96705159672115
0.19219980373824438,-0.10483093415526364,0.27150902484206546,405.3845699402919,0.9949038084934998,-0.21299123383172103,-0.7063303094755219,-0.9998226378301152,-0.5703725969691861,-0.5541341785863747,1,169.0184679384033
0.18259489444368188,-0.4183829612155826,0.2738207373786507,429.53958728784517,1.322442418250765,-2.7041857643373426,0.4804614107139077,0.6189987671014773,0.23577127531525993,-0.4023809039046636,0,215.87330035437836
0.4304070181855304,0.5119304427773876,0.21023137980719217,435.6911414891013,1.5327556974070542,0.39438279863171366,0.6701418226630362,-1.428287689561713,0.9521240066759438,0.574856311998675,1,229.4441804435714
0.8734460833904836,0.10700593722326313,0.2030839514079811,448.42963395521247,-1.712399342758819,-0.32174990253539065,0.2377888687922485,0.4494867470524774,-0.4207662811287509,-0.08116187137695804,1,233.10932683948485
0.6916645272849261,0.6719892343654092,0.21366670929257817,419.3915936813385,0.5756546332217246,1.8524561249420688,-0.555550097668786,0.3029766641504753,0.509169988751213,0.9297017842630348,0,192.81690954781382
0.32416614598867544,0.3813391958755195,0.22748552913970452,383.9277034202369,-1.909950027824461,-1.1905539898189734,1.2565825290906336,1.4099847405677985,1.2723764071342005,0.19491754909218986,1,184.94819023954034
0.5925270694075239,0.12403555558869289,0.19678574730923354,398.5605516817952,-0.11737292892130247,0.3626159741989572,2.184552093416293,-1.8240614349401605,-0.4515314764825563,0.5970252721310478,0,216.11097969120075
0.720777726637157,-0.7594691639450154,0.20852933124490175,363.2431882407598,0.24574033219689922,-0.5497975069329252,1.2568823547709238,-0.4180929317845335,0.6405981117823388,0.5363896542818981,0,203.88623651845873
0.80529259089167,-0.3416790280533203,0.2122385324306771,403.1598596393655,1.5564949116743512,-1.5846690671283958,0.8538032737928762,1.6328164274053474,0.08453609495592829,1.7236062913545174,0,195.19894795674105
0.27928802165104244,0.1455907032773438,0.19289501573469744,455.93437907866866,0.9687177003608607,0.9328541343530437,-0.907935808316899,-0.5850183460626848,0.9373119949440643,0.4387236033825729,0,191.32469041392207
0.2888757222900576,0.6318954653541753,0.2400008240389512,396.0744876080087,-1.3881269416029896,-0.5657187862175506,-1.2070436236561606,1.807062034990296,1.2367498332119546,-0.7604697935181834,0,214.84316123905617
0.12192830644397125,1.555214942736206,0.14262759332493474,422.53151030793856,-0.802328421394117,1.8146287655789832,-0.04386928507551103,0.6946485115453579,-1.518600504924082,0.028921992799000863,1,196.6808820824041
0.029889762375083426,-1.155065288924751,0.3177992308184897,416.4677871176434,-0.02552294555398442,-0.034935568715861176,0.01012883142162509,0.01324383392411811,-0.9136906536985717,-0.22162115031163085,1,127.59851145079985
0.28706305407325045,-1.3113210140095521,0.25255412207086325,328.39742740825665,1.9711704988682108,0.9760205195952719,-1.3404949029542992,-0.8434566427771766,-0.030578123151131887,-2.066936920062484,1,149.50765480727344
0.17803771270807972,0.6664815569353117,0.18674503007445034,440.15528350235144,0.21435255160291158,-2.0809989340141466,0.30592356243083374,0.31720508741068726,0.31291936718526414,0.2679156274352227,1,203.0321527159532
0.28623349116363545,0.5069369431666904,0.20558353805189253,416.8416686287599,-0.7126303295266474,-0.11490251250293122,0.26084989933976915,0.5029150361933188,-0.6471938307191675,0.7211398701963736,0,201.5827956072284
0.5594599000117275,-0.7739982620967251,0.21869266784457425,351.0086745012309,1.364292027467659,1.2756961180410193,0.7034126882733805,1.5618645510672318,1.270180786275148,-0.06904797292382489,1,203.9667004321715
0.4863684032746283,0.702332590128481,0.21577172625059773,472.74827085876177,-0.3676978412036243,-0.112996855475609,1.0798153631758411,-0.5311821744892774,2.3554480262854804,0.7414118634183369,1,236.63308034902414
0.21900705006329024,-0.12901172132291755,0.20026297570659127,364.0831613295188,0.7323163974942632,-0.3059155383540108,-0.30367449319562456,0.6887495104540777,-0.14350016111164282,2.724972256565627,1,183.04700014110875
0.34380158487752766,-0.4349475891054239,0.2374415661977488,325.5309568429356,0.6599723004423499,-0.15945296649478588,-1.24873134495745,-0.07871797692846097,-0.28475173100322776,0.12472263373700512,0,227.56812376920234
1.3360371553661452,-0.31903428947592366,0.16874233790086265,396.0103621560513,-0.3300408168567547,2.234957797139457,-0.037100760587037825,0.1532197638788516,-1.3843381781621882,0.6352995829160317,1,219.6781485779788
0.39673442240076817,0.5941355852952538,0.20364238106513563,477.7935822971743,0.9174316858920858,0.3385962152178055,0.22375181857939253,-0.9752608627256256,0.8871517295709261,-0.4665160883676104,1,247.37215042775102
0.17595660974160493,-0.288125503003853,0.21523619770977345,467.11081929680256,-0.9487412684697583,0.9566248207472964,1.24831415577668,-0.3355854182926588,0.5281452312518832,0.48718587287259457,1,203.10860194770305
0.3967483042309691,0.2870197535986691,0.2076184905490196,330.8398031017197,1.0882139182762842,-0.0008116153056772117,-1.3945036431454536,1.2665912221659357,0.5557900421270302,-1.5678764304716455,1,189.78703574786144
1.1939476444673283,0.14698076968254656,0.1941672759306371,452.44989370196845,-1.3278232221085118,0.5594866833737255,0.36588951626853206,-0.08514838492651554,0.9977969358689263,-0.8163659827461793,1,242.35131524161488
0.4123329121185924,0.35584360617827837,0.21952377233891032,414.26068048477725,-1.2282438234756212,1.0376312835874615,-1.2657768915955008,-1.1807144528896065,-0.46471073688964937,0.8619157911992199,0,202.46139470195683
0.15440042412758423,0.3661027446100556,0.294618402870462,471.06535119096833,-0.5367439469585891,1.499330758624634,-0.688815521161305,1.30634023891444,1.5737769531603276,0.3756314287980739,0,211.2553302163726
0.6014888134481783,-0.2517934365604033,0.21421746020033494,415.20899843125363,-0.3629736806337314,-0.5021034768278575,-1.8498540734633775,0.34087362827846346,-1.1234324567394514,-2.150418580324422,1,216.4365517387259
0.4390239460063827,0.12337461841619413,0.2113872038728536,476.94112504046757,-2.1710992371798232,0.04018966841057456,-0.7521870228704479,0.12747674397524328,-2.2822907804094332,-0.21180318850406757,1,242.6341337052038
0.21730895506122205,-0.8752324778794643,0.257245838401241,379.0313740261625,0.07910551090722655,-1.2932488570068792,-0.9710032823334086,-0.76861434351412,-1.2438632911889373,-0.568011331215024,0,220.80467815401695
0.9929320141570217,-0.3015377285605515,0.21015678946081884,368.72704090245185,0.23907571864527227,0.22020332497975345,0.41834362144618614,0.04010898556518453,-0.06182006829902506,-0.2767428228755624,1,215.82093819766564
0.48183772269991876,0.22952547226824588,0.2164903589435745,427.2844484032155,-1.348918290159558,1.5593811398574253,1.16372801991723,-0.5231285214346477,-0.1833375692074627,-0.03287918081649913,0,197.69044505092563
0.5398727826861444,-0.2875354620468841,0.21563178888343837,424.22137366528773,-0.7435661872638425,-0.3340619404715481,0.3927027092846273,1.0681543126068183,1.0353077577650172,1.5978692014998386,1,221.54362226482996
0.6201941925873926,0.33870033527947824,0.2123181965562933,445.209856063526,-0.5172345611271116,-0.3360135060842588,1.4500504912848917,-0.20067294190584622,-1.4131945680481646,0.7964388841809025,0,193.76854840096524
0.4599907792600686,0.012660793353887484,0.22211699271778046,420.8851569201536,-0.8219085222798961,-0.5010183724131676,-1.6334334460421203,-2.1506957886327185,-1.3984980349029494,-0.8765307291532064,1,190.13296498176877
