x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
5.063634773068399,0.05724306413964955,0.20469650797729147,439.0774440276401,-1.2539077506126237,-1.1486947305406532,-0.9038417555970905,0.0039110988361244605,1.6140016689136145,0.4023330584196144,0,161.58228338208195
0.32441251293107387,-0.5774954164974697,0.21287191046825144,367.927324128879,1.4022618171096384,1.4409615197271173,0.37205004680897047,1.1119693368310193,0.7101222209255902,1.0910005036325694,1,189.68038875234566
0.8830358457665374,-0.07094067811718104,0.21586763407383353,368.377289115447,0.8578462719475006,0.7227744198312339,1.0042757779745095,0.7487842383154228,0.6021111413778086,-1.271719400921131,0,198.65042312404745
0.9606479459410724,-0.6680716327637135,0.21609342234275486,273.8355690211945,-0.0030262031517170637,-0.19332932717265858,-1.21223366736338,1.068856362266008,-1.0460004233413853,-0.08647262085136789,0,215.48019029461838
0.312308453397374,1.5928402421341954,0.21576237148301963,389.732217433433,0.9875071065226464,-0.850499801493778,-1.171933491862758,-0.40025487281624345,-0.40624294687343937,-0.9144997498968722,0,206.7062967509433
0.7928827208203266,-0.21351413829230337,0.20839923769673774,379.1420141465372,-0.3576012519538842,1.1522102506247967,-0.8430963207677447,0.18671282694144123,-0.28818231771573116,1.0783179949418555,0,202.01611328197154
0.37529542915111663,-0.23946513444720496,0.21904725025419206,375.96543247670786,1.0138878339500412,0.4911575533427123,-0.5021175064579669,1.0355616029083285,-1.9403141078205175,0.5881348789154869,1,190.12598994321453
0.19658759412241858,0.944378284002729,0.2441086903683004,407.5691911616326,-1.7252992803672618,-1.5549387245327067,0.9952535559710215,0.43249781596904896,0.2823809531457477,-1.0566957984348668,0,216.5746924553347
0.5022460043348749,0.5181663085036631,0.21608707319381945,370.02759035939266,0.06897478009197702,-0.3377614432812188,-1.401696325557927,0.7866431211219316,-0.38979021128210684,-1.527976091028184,0,201.55133934998852
1.0126770428970358,-0.18972285275145154,0.2325970750486063,299.0854169655743,0.20113667653695474,1.312759086969977,-0.004373926398283104,0.9669843075265142,0.3468434676023413,0.2896038835708136,1,200.24678347667978
0.8564717997083695,-0.5961202227431458,0.2320495454548699,318.4757512348262,0.14662244122061202,0.8857429077770166,0.11771812378961853,-2.2026572966073323,0.16433808401391792,1.2491753775666257,1,205.73481715405353
1.3222586445089906,0.3288275296505101,0.20358008477985037,492.0160795060371,-0.47361289893843966,-0.8377165091402073,-0.04454326927432806,2.5382982664797926,-0.5116833329766617,0.0968673366494736,0,174.52564404433207
1.2157779230552979,0.09832778354400305,0.1763769319462425,396.3269994716322,2.2793644598544347,0.14328960549052983,-0.45728080903366697,1.2042876785192878,-0.1511051405736854,-0.6613826505853667,0,195.65264645240867
0.16196585732620003,0.3617795841963117,0.19237928925695486,426.6569086820782,1.4151306641400996,-0.7221048566075521,0.5980072890455234,1.0126366691746067,0.2455104618365725,1.1313349209796526,0,207.2139080126362
1.80350453654255,0.023867306273447762,0.22094383016947453,398.23076121419956,0.3202365194912299,-0.8726456975195984,-0.45277880670412207,-0.30523792764519286,0.1085179850520266,3.4961548838734235,0,181.01362257299297
0.9114341059150316,-0.03049594164854853,0.21816874241626927,423.66115845772725,1.1852703935108497,0.9202214386605281,-0.11532274810214552,0.07763829838028372,-1.2721648638048728,0.11052254758186797,1,235.68727760829756
1.1258239262540453,-0.10274941008995132,0.18250610560108355,415.15963695362257,1.0844386012246536,-0.9176284725690347,0.6613141012671674,0.02596815197585489,0.9479670692966553,0.4953531596300323,0,192.97051877835347
0.04462787875388786,-0.1480156580420073,0.1930490175009868,441.6062321473675,-0.6348379094818932,0.5845980469265349,1.0525107241906089,-1.4467861106906457,-0.5380359726043104,0.5064452412883457,1,159.32012928513072
0.07479775718454809,-1.395256213875854,0.19097724390275522,369.93841036924834,-0.042099120826299186,1.0856064304185769,1.5220107619078191,-1.643703715045788,-0.0008746793681598024,0.7931660296995795,1,151.57723314126417
0.7256578581011709,-0.5749912498646278,0.1926137091450479,332.649715437321,0.02143220181492872,0.35106254180242114,0.14190661677775046,0.28718547644700154,0.003314233674722047,1.560589754114395,0,217.06810327715183
0.4454098311137617,-0.30756825119075165,0.21346588781695225,449.67837539372914,-1.1653837445425017,0.48297197338872194,0.6537851043222946,-0.09090887362934294,-1.4895203509706887,-2.0277684070156567,0,190.30900940905926
1.9291863454619878,0.4347294843738323,0.2172829866590063,464.30099921940564,-1.7550137738331646,-1.3000291681831193,0.5612441853893361,-1.3076063747168492,-1.4705076725043091,-0.9393935030103069,1,266.1682517156996
1.6300060344935094,0.0006199669823315893,0.32471059092167437,335.6539407675535,-0.8461890240936508,-0.338104256258103,0.34713156055818106,1.3777534311435746,0.35213158290625746,-0.1763238159522597,0,183.05656319229263
0.6057412936321261,0.6542733692948044,0.22429492686606214,467.820342330073,-0.006609561656066946,-0.26394742792845294,-0.5330843639201681,1.0944564652257276,-0.8559936755772575,-1.500380468860973,0,180.57006591069685
0.41550851062009103,-0.2725127187941338,0.21922122047397719,443.41286014063456,-0.11520816173058442,0.8100346288122282,-0.7124054442060245,-0.5485863972567682,0.26149922768377065,1.084669494478466,1,213.06836857487482
0.5209104980060607,0.009957042175596674,0.21765297397216277,378.77699053220414,-0.7710397603806056,-0.28785065748685673,0.6678096315266917,0.8890151575243911,-1.3926239205923407,-1.0631453795569743,1,217.1342572095068
0.931420982596367,-0.1542817869743792,0.19643123176455443,381.20963368295054,0.431206395427492,0.3782691815851402,0.50450322999831,-0.10456623090814947,-0.5852168137955406,-0.7219413320064769,1,210.22372933537102
0.5366073403270187,-0.9579766749552844,0.21235762508163353,317.39912184547705,-1.1254925391245598,0.3204948345048673,-1.6634229313260784,-0.200401843845186,-1.2266907009976606,0.5514976011447957,1,166.2779832448669
0.3878571242789676,0.7226284558931401,0.20855424320695518,399.8619204335593,-1.3101249334992502,0.5490576965082145,-0.7629168991691102,1.184634480561931,-1.1519397733000447,2.015363978623941,1,214.58511980194123
0.5607285657666676,0.6598224411203226,0.21347563001203365,501.0852832962266,1.2414760224094197,1.2771049142055269,-1.6964927887988417,-0.15653850473408476,0.293675268330821,-0.737396933235278,0,186.3194540643771
0.12272574674948819,0.6729565544803913,0.16939233808238563,458.49056071821826,0.5948120414644963,0.5695627761307314,-1.401064476090697,0.8614870641742569,0.4568276255559015,-0.3596061155138929,1,202.82608972521263
4.105763367401331,-0.02272676924497539,0.23184100407528732,411.2903544503717,-0.12476388923462317,0.35491275578046133,-0.02699632718416713,0.3281539445869394,0.9932302300324474,-0.19327481515974332,0,168.83874699650124
0.4755696806721304,-0.419793915929018,0.21804059993268377,332.6756658119302,-0.8699150564036342,-0.889555259568309,0.8134278274373997,0.6651830572138263,1.6497104619835192,0.9114182064924141,1,174.2188182688201
0.8168167971511511,-0.419342221141927,0.20201866916567876,352.27200862355835,-0.31550956486394327,1.354391712552413,-1.9650691958353892,-1.5732058265467688,1.2477233900461453,-1.843236598773177,0,207.37967404804195
0.18949298240179976,-0.6875200133619123,0.16623408207196028,350.065144480877,0.14177835679454173,-1.2439297927625002,0.9928023021048356,0.7379336504284584,0.09421678878444854,-1.8692183488216567,0,213.90564626143956
3.283232329675728,0.06787552084146224,0.36186434034709974,415.4011061061078,0.3018912891959694,-1.364654236486172,1.4710783634322788,0.4669904754689011,1.052844898733617,0.4914657561372835,0,162.11392630259044
0.6461368388872215,-0.2929772629310573,0.226613690347828,295.43581047104584,0.04990851939168761,0.8108033029699298,-1.3612634483916213,-1.6761776884263189,-0.21487269069880657,-0.1620387969403375,1,190.4444135829566
0.1295095425059429,-0.2917058839849317,0.1647636994541973,477.1795299768062,1.0553109980507251,1.7449710350197625,0.007371600259375478,-0.19553893387759064,-0.5146726232321887,-0.8934148342614675,0,200.02618849416552
0.41702425160453677,-0.15645771283798546,0.20461348500562918,357.9419381693527,-0.868919259308713,-1.8356427799989359,-0.5244719669735113,-1.6553606326669512,-1.2362364886273476,0.7736952120489573,1,212.1506905820708
0.9796251636678543,-0.040174835808397764,0.16916217567801403,462.3858118981808,-0.6015270119377526,-0.15645095883159146,-0.49954619321149224,-0.2245301975176563,0.42307461670000485,0.16691096993950016,0,192.9813712081048
0.4152954443098446,-0.3543959076049928,0.2071765241954541,367.3236691934374,-2.2156681053291645,0.8712924502926325,1.3138467183556828,-0.1424340836303738,0.4687711741196569,-0.43320476946550085,0,198.69155832288862
0.5135902916077885,-0.2452344228763271,0.21365988865841648,356.015299229688,1.6129120871615132,-1.8406193762700034,-0.9444949922388793,-1.9038790711463185,2.341588354056665,1.8860484617005269,1,167.48193087847542
