x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6369339794046789,0.2540642339695927,0.21991779442528456,395.2767974430004,-1.536554721902276,-0.40164212082108564,1.0509630973030415,-0.6116750457362177,-0.6810760432364994,1.1454070326546635,1,220.75697482283437
0.7111595523423285,0.7055860089365118,0.2238179020260178,470.5017511292362,0.6669506349299058,0.6788734203938648,-0.5640134226904232,0.9604667871870275,-1.691034973619172,-0.6701579740733573,0,180.12726944522552
0.18174552268920655,-0.8486795259469607,0.2290471965260412,289.7300819262691,0.665144297606526,-1.985123854415922,-0.6698968798264421,1.3730886103691453,0.24067212746580957,0.5054417464514707,1,137.07402910390968
1.703891220263225,0.18159850379783812,0.22638947135211762,458.11305297595834,-1.8989423611220757,-0.15511492690949114,1.2030900659448365,-0.9008108073961001,2.218859109827966,0.8945381741278725,1,266.1337261722139
1.4924738089187772,-0.09297045731380692,0.1662321237415405,423.8600991661868,0.5413751331481947,1.1576934655556361,-0.8958779110342185,0.491711545649474,-0.010882001927353462,0.7616390845948352,0,188.96514662062688
0.35368227853839507,-0.8672249745370273,0.22752037539561584,360.7949434670073,0.3780185608670528,1.4306254256703916,-0.07915331338167275,1.1540135982395745,0.575006617455094,-0.5355424917807208,1,176.02401400633573
0.21623649940398446,-0.7247018216533093,0.25059174093063397,328.4452152244805,-0.30664834470931523,0.8978396235225593,0.5067201022266679,1.0595666787937845,-0.23511539602789572,0.46736023517908665,1,148.5247011332902
1.6645126541261641,0.43136383275661755,0.19769581937573028,512.951541243218,-0.8464523754106593,-0.9828624176922783,1.625488587321368,-0.3363577777544001,-0.6474013301137174,0.6056961946652722,0,169.1711489225775
0.07441133583061776,1.3252695729107338,0.13431908913090643,431.4285418824318,1.9025355570435218,0.6170198650063579,-1.155897800992018,-0.45425699000263636,-0.49968877990819294,-0.14816026837288632,1,181.84692023954796
0.4991517178093481,-0.030291610762887403,0.215967394817192,342.1469386155706,0.12459609592437415,-0.021428228141955927,-0.3794333264452223,0.07326146166570216,-0.4729804378272333,-0.8546301537064397,1,195.50743190464755
1.0374496338751409,0.2532734558809342,0.22670194281690897,488.45003288652174,0.42452791164922393,0.08135950383545733,0.9684595949561374,0.21088964991101694,-0.6091099768478605,-0.045468189709025816,0,172.98559214696013
0.12489958762321045,-0.04032662478738737,0.11678181772862928,377.49185367387116,1.7049132037113464,-0.41189491005499385,0.3292323815995691,0.818427433705353,0.10038377542608974,-0.4218059362739673,1,190.44093263894771
0.08111431074002885,0.08504240579927015,0.14459962158427409,322.71388253136,0.16787270906451035,1.9421898534698736,1.3964227305482872,1.6627898663949694,-0.6162127431292047,-2.6451472662396682,0,231.60086532480486
0.7772470159927594,0.48101993832637524,0.2023679255187677,467.3200994561856,1.7545983165145436,-3.004848204942989,0.047868202820221445,-0.14870926896638154,-1.165301391704699,-1.0059006843191045,1,233.9886778781102
