x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.40622199988022184,0.000519657709152478,0.2134182922797354,465.21281150570815,-0.08458026519549387,0.307732900172646,0.008943528671391856,-1.313962904427192,0.8535644826941522,0.11879572838345222,0,189.88417831097942
0.06413344434971359,-0.9364865357944668,0.12209955474287287,398.17708284518267,1.492517324597288,-0.7532715335742382,0.8169087497633895,-0.4185334781128128,0.4164946780537223,-0.2027667371749889,1,170.13225723082968
0.12581744657971908,0.42757924294815075,0.14294203747722348,428.1884554690931,1.6719947389649592,0.6965562245582008,0.03096623187952615,-1.3700393353326328,0.39597773611360193,-0.7698006223652095,0,205.64152312703254
0.440479126170925,0.19552264971919397,0.2245126678840105,433.6471395623073,-0.8393256346906237,-0.29990892672337377,-0.5159874169326444,-1.2607279017542967,0.1986752492239567,0.06342223890344185,0,205.55370073399945
0.2007626908118382,0.02461087230829048,0.20730427504511448,384.4024398351856,0.9926856657053983,0.856931430925086,1.0013637200688685,-0.643321310900136,-0.024753535022077156,0.361887585693802,1,182.10033658347498
0.27314066700828293,-0.18748460807787912,0.17486629197478026,348.5836479690238,-0.14727536540159572,0.16782772213849192,-0.7646768627567315,-0.09262404435252451,0.9492045418593562,0.6360774173510958,0,205.49145346697244
0.7360696458397018,-0.5258853820594857,0.22499844268736097,331.26689294423653,-0.2789138091309074,0.14645357267043727,-0.6778769863898791,-0.9308149980495166,1.2034502394707178,-0.12116115304764986,1,204.2753527080729
0.06545942955373742,0.5720286493068997,0.15244007762333556,466.02848301405277,-0.8396986037095461,1.8278765119818512,-1.2003752466607471,0.7070372209744951,0.10929483267215263,1.2407397023263302,1,187.16814120636738
0.7522512091007116,-0.18755570644608202,0.19263214522319982,395.12787042609847,0.6014864210097127,-0.4333296454162602,-1.7958263659667888,-0.8294762168370284,0.9039522914461714,1.023012740357493,0,205.38117949904037
1.194377873571523,0.21923491086630567,0.21905562087347236,435.5190358369252,-0.12154239990797105,0.29940211571674114,-0.875608173809426,-1.4243419742830374,0.9787050232510446,0.7574931666779704,1,249.3791979308777
0.3602345847408083,0.058169922887002276,0.23007833158203062,397.1804982195424,0.03485620223830852,-0.18598058280456448,-0.015121226087848449,-0.2552200813240308,-0.13799584844253537,1.8077177029047948,0,211.4066748999833
0.11959736588439937,1.5127823858804323,0.22710865028326133,517.1823411977032,-1.1636923660864746,-0.5444911967164403,0.25345999528805213,-1.5103854511324486,0.15957472416994425,-0.963116691825248,1,205.85171570501578
4.136893175629757,-0.18769272308092572,0.13958661561344227,274.5475125046141,-0.3903355200740387,-0.40310704624548443,0.08013332843058478,0.6005843503790548,-0.5881383696101397,1.4960870097128074,0,200.91818759932212
0.40099503945189774,0.4734234169587458,0.22988469630406336,428.6162989926977,0.5674353531464251,0.16897880125339076,0.4137368099369953,-1.6350650366475503,-0.6695623215550781,0.051105959844689776,1,193.96817219059068
0.18543852935437952,-0.16370322616436495,0.1417156624455263,432.33848485375955,-1.6041554458835834,0.27806898704055194,-0.8163374141688684,0.07558896683272379,0.930320631724814,-0.7395179889191698,1,221.67414183877295
0.6050326703526667,0.2757235068837705,0.21964713722723406,404.19603933826255,-1.0823222106016428,-0.04693594448121647,0.017102170110737357,-0.12155787831197626,-0.16192006787115865,1.401887310282809,1,221.54805478119385
0.4639721816260542,-0.346239670592481,0.21727413585379993,460.659117603501,-0.2390083081281461,0.7168249623475966,0.5220205229777198,-0.2857121311510287,-0.9930029225411932,0.5336137348927101,1,222.5064723971563
0.4513628465667005,0.4727179016426786,0.21274426656216724,398.21195372852276,0.9503595555411632,0.5980730913758163,1.4936237451243188,-0.2600199818023702,-0.98554372975224,-0.5973491333802216,0,197.6582490272929
3.824642395615936,0.15188706143161732,0.16114628271823953,375.2666495666603,-1.6283636810786675,-0.2953367005390872,0.7519507611621663,-0.10608838841602594,0.7201061637892099,-1.623224527081813,1,248.28396596819303
0.7325085879859493,1.0557472517851438,0.23068839823116985,470.2313809411663,0.08368767439926036,1.5985411194996424,-0.7900740216793591,-0.1529769035895091,-0.20208174325599176,-1.6860067956618718,0,176.71110860853298
0.5806259802443542,-0.37785211426206317,0.21494979175912907,468.38243543767595,-0.7506779706189805,1.798723967179109,0.6983566364641163,0.6530453676295571,1.041853036639966,0.9328303191753712,0,187.57950688082315
1.7076115507859284,0.38207183036353337,0.21215764057122988,509.33358517127044,-0.039465152915010474,-0.09052731899419657,-1.2368308020380758,0.497836031894,-1.198401196044179,0.7014057602099004,0,165.47626120527016
0.21078169396747506,0.38729744560106033,0.20220944322892287,467.96961795539926,-0.48075140594454335,0.6139053679659973,-0.18296968444234565,-1.4382027917926181,1.1399561092054484,-0.597774852922581,1,212.77714436684752
0.3291337349698228,0.05959628283609897,0.17680283164130806,365.97719704914306,-0.9366352963517685,-1.7482323467197207,2.213607159590652,-0.005628035825883041,-1.4555978793380737,-0.6833084039461141,1,217.21159855681162
0.6940205773440685,0.40715769654439227,0.200979747968574,540.4944359134419,0.1933732349014314,0.9322559742289656,0.5572049442289492,-0.5523503750098414,0.08264100028248077,-0.5720828751991568,0,179.8447524715499
1.312502024293202,0.28300656501593574,0.20762834880466266,499.0046013838029,-0.8466790732377967,-2.2247001425168573,-0.5814722072551202,-0.9510585451332231,-0.07400532997865943,-0.12016950499900236,1,266.34998237062194
0.34429726509120473,0.43691091741633853,0.2121565803394017,458.5804722237864,0.29456473510987324,-0.03438175234811921,-0.044767465026609644,0.24328692432516472,-1.2595881362634018,-1.1030979907828553,1,221.06670404071878
1.25268055779254,-0.12446227961420345,0.2058788400296229,412.72192165717786,-0.9083549519804212,-0.43286949064271313,-0.2316024962807121,-0.5367823122405905,-1.7821620577260802,0.47335137658998383,1,236.22309055201688
0.164135219830231,0.19769148757655503,0.26418888415643255,452.3364036805966,1.5020857231042022,1.0048197959518428,-1.242180313292252,-0.6867533031039098,-0.6969299188164003,-1.4520817449865122,1,181.6946455114561
1.1187966921163963,0.025535204323231427,0.17946428794598485,357.4221482955626,-0.8104407781160136,-0.7157230052169958,-0.5611327315294838,-0.5160329854440645,-1.9014520320341388,-0.08863299149838486,1,202.813552297214
0.4658352345362322,-0.8057766097848021,0.2152992697801357,303.3062060941462,0.45332151474044147,-1.1569978799511373,-0.8510008975799448,0.2889577817623954,-0.12131793463921532,1.6576210255175412,1,173.43181648969173
0.1497366690469487,-0.18904868525827892,0.2607627134287662,461.5073260668574,-0.49321529564586886,-1.3772569566444648,-1.2478625988435337,0.028106451818493874,0.5598701872233443,0.25281454391413904,1,187.6941924362052
2.2723273071664707,0.38838238409961523,0.13521715433221948,519.9567563169201,-1.365982387690591,-0.1038434939252562,-1.2715171145726045,-1.0840079010523542,1.15918737669292,-0.1184345469192129,0,168.61090716743814
0.4175891112997163,0.36868648067973747,0.22022469724596758,450.76677908328315,-0.026176241289977552,1.2618076051871998,0.20632390155719874,0.8472452979730477,0.3764620234412831,-1.4332854616051394,1,213.215276410076
0.7612183742321784,0.9399505070772194,0.24114678859005664,470.33092696910484,0.08029081871104153,1.6026095936388103,-1.1395759170838347,0.4487355491768251,-0.33141105300332757,-2.0581731032925914,0,173.36618493222988
0.23201613693729264,0.336603088266756,0.1798005255385961,369.60961249391386,0.29470375647234215,0.709890710783169,-1.7060365134190016,0.5010911964881333,-0.05172675938355687,-0.5592546075778186,0,207.77940267194975
1.0675945627817824,-0.10609198834198316,0.20394550284168264,338.43168247648225,0.09181510643427741,0.8481598272806239,-1.603818284403833,-0.5439911040853339,-0.593481707724146,0.44381741195465474,0,202.87133348614302
1.8062667727092485,-0.02636724440632435,0.22863022667715655,390.96264220833405,1.364278925545181,0.4187864580599923,0.08688286585213477,-1.4026813836493974,0.3716625131270692,0.9544316368508219,1,246.2138478007681
0.05783420566867956,-1.2166959630672114,0.269770176323755,320.364650129731,1.0317975593886817,-2.25388527055346,0.7095040848085897,1.3304223677502092,0.7295703029015195,2.2695321096088743,1,115.15371130594868
0.1419343810135093,0.33192935765639225,0.25410380389299203,405.41665439205116,0.6105871722999816,0.768140549793086,0.5109303484558861,-0.9944032489371064,-0.48337806407933365,-2.1390632501592837,1,167.89293835598264
0.18218323303617434,0.29133989645390634,0.2027825366378036,386.02763501944634,-0.3433731212532786,0.20389665969336104,-0.7091895743012192,2.4200513873295906,-0.734814137201812,1.2364391441417923,1,181.24881184586775
0.2216998883890535,0.2915657469573617,0.2457021712775934,404.5422165171609,1.2707353446802931,0.9144032771518167,0.5128424666932447,0.7114530597880088,0.9154888040354446,0.6510064555601253,1,177.8640820934851
6.165065563747435,0.01634345068521176,0.1505355572554636,394.1084907273604,-0.11075455290440536,0.6199676490664292,0.39797310161566274,-2.254365043596614,-0.13153769406802338,-0.4365577512299862,0,170.87756220158602
0.403879813247078,-0.2307081051787557,0.21857607518415892,386.1867679843899,0.7401063880756688,-0.07536828300385731,-0.3007885304474738,0.1594604548640811,-0.8252849585657849,-0.31907982949598124,1,195.66559119307382
