x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6271545985534802,-0.15748103153413204,0.20955195703403146,366.54032435033093,-0.4486191076897866,-0.24344230243205411,0.38154509839388495,-0.9133883949054757,0.23468952492158637,0.23918375098571912,0,208.9203259861861
0.28391615923731545,-0.41587003600431377,0.23004011111596095,408.3616681833115,1.2493075139422227,-0.770973227032156,0.4136726389820446,-0.7001855677730082,-1.0875781410473706,-0.23544234614406462,1,189.47391694442078
2.6625416949320035,0.10778083260900713,0.23010212003275332,356.4991303464086,-1.1802238664754128,0.38782602656190535,0.7027460369364994,-0.12792946498861033,-1.1519487422294763,0.15297589152008914,0,182.05530370579825
0.239164849605962,0.10583493299006902,0.17390727516679894,426.6608296331481,0.5839254315700443,1.09822151690583,2.139762295082537,1.0150701104686661,-0.12243501064719364,-0.33719796079348524,1,217.48277883003675
0.5561086843462513,0.23343261336128432,0.21073989224547116,495.09744843271346,-1.4004798934821248,-0.11134223411963239,0.06893717696789452,1.7375148954462263,0.3002867408949179,1.587927054532624,0,190.81163702321976
0.6501194946801779,0.2088100866734045,0.2230716854782953,454.465393289843,1.5792229397046036,0.8272294663513278,-1.0891352042988993,-0.7748402182777795,-1.720923083541861,-0.21793451818473275,1,242.39021931979573
0.12962650209774926,-0.8088437418033837,0.237593622026805,368.0744061717466,0.1414357907767178,0.32848714320839345,-1.1184893077600675,1.9643760044426055,-1.587001655870773,1.916042624222285,1,154.91160764058554
0.2115149549625698,0.9111352834265029,0.22688281596898452,517.6524015162637,0.05671340256009977,0.9248624306098653,-2.267428592304627,-0.25056978519513334,0.15525190245163867,-1.1495360781501225,1,220.29995587180957
0.2783293761258724,0.3840447925470549,0.16501468340061815,336.367573642326,-1.5867787916045406,0.7722714273597128,-0.6131318025614169,1.7994539082644196,0.4918014494910782,-0.1562416597524574,1,201.6532623485448
0.49447844434943633,-0.29513162134551796,0.21611058715984305,399.6474966089863,0.916273691075332,-0.33528443605030284,-1.839358016631005,0.5274759666003378,-0.22299528579907182,0.37568021132245266,1,205.9385865941703
1.6310900485506366,0.28591334608946123,0.2251053951194991,481.81263454265667,-1.5664564724841903,1.0987336145272706,1.0778258574281785,0.5421581269732462,0.5729029781722474,-1.3947032573469733,0,168.76267373706344
0.15052057725580142,-0.24588864903096527,0.22511089038723645,342.88632808086993,0.14390838251163413,0.2602842155262121,1.1338387210421175,-1.0322418445175354,-0.955301797518189,0.5931412813280452,1,154.9106206813155
3.7877198264621152,0.014821818118009629,0.36048228485555545,362.3726994911798,0.5776039427410687,1.0586004172670334,1.5524056915996773,-0.9656711846083168,0.42460255366264116,0.4166435395264807,0,167.27392241440975
0.6561028822146814,-0.0004226888042398252,0.20566589230110582,347.90664960804037,-0.3182916153192656,0.37736862249089326,0.1481597097790813,-0.2247314353222531,1.755278812908578,0.2396048326754056,0,210.7107981764562
0.5359904034051166,0.5232493045105013,0.21666456336339107,435.09494310540066,0.14563853183428224,1.4386207240824798,-0.7765871600671348,0.6946023008685034,-1.0999036542839822,-1.4187385181417562,0,191.5775532285979
0.22229069817102873,-0.14808739917658906,0.16864840932699357,401.37541678958445,-0.734412030269415,-0.6691870409038748,-1.3122528173307122,1.214362291763432,-0.8772744010391667,-0.39966703923353736,1,207.0216545230297
0.063901086370751,0.36155659941079527,0.21577505176279282,439.3259557036418,0.3169263531441781,-0.6022825571960095,0.1800330744781793,0.47507053757002093,0.9660133082593846,0.338612936432213,1,166.7978320894358
0.5737168068501575,0.09936941776724442,0.21287797324867108,443.8708595839052,-0.4737092305882648,-1.3042910286495497,0.9535455032297342,-1.5781980118539238,0.26746942645821237,0.553830544121668,1,220.07652228869966
0.08959236940131457,0.8957116846844185,0.21103269382856873,423.65778498773517,0.793034623329809,-0.018431174866951335,0.08744509422453245,-0.21027417812043933,-1.9282280595698869,-0.46976170585817706,1,171.12288268050753
0.3251235217753733,0.7718050447198938,0.20601471623481687,499.60463334384053,-1.7040306585485132,0.3154597618359765,-0.12737726493366167,0.659327487367633,1.5819825554171807,-0.2948780513099378,0,185.5620281249629
0.06246396188182212,-1.355685668303182,0.16323807240543692,401.7581057628838,0.6604353450879819,-1.7106765229230543,0.33209904848661675,-0.5938991085468068,-1.3209184269612768,-0.18150983482029942,1,163.35563355325078
