x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.04504680966538198,-0.2550952723622674,0.15752871325010376,349.2328089336787,-0.7319367917970255,-0.594325763000766,0.5787708741775479,1.1144384467763486,1.3534645974700859,0.8415998253890186,1,134.78586958139292
0.2339341896371972,0.7566011742356845,0.17350521896574506,457.8293791989138,0.7839796537448871,-1.1320504948340344,0.9617071832786692,0.26082041934336303,0.5151645992095304,-0.741237589520115,1,226.7493492124349
1.3948278279766801,-0.8753614248890821,0.19800539215574967,233.14326029272777,-0.48073688675823506,-0.8552697849993829,1.5227888066627178,-0.8512393934379617,-0.7602511014396575,-1.0591852067181746,0,220.73245009270468
0.566886432936896,0.19640858998076308,0.21075757064847903,408.6447376100001,0.19554679374937095,0.9976570215546738,0.2760143306251501,-0.5873038264566134,1.447483945171792,2.107230103084913,1,204.17687113915375
0.1445185921916595,1.571195735718417,0.11992347672999398,452.34445898696504,0.7611806651760229,0.46614553712859014,-0.24767691536802286,-0.050538499643167416,-0.4930313387813198,-0.3687672048909011,1,221.67388420466864
0.6127379193942697,-0.5345077327448674,0.19895051352640086,325.8426988317465,-1.1588708153689091,-0.15439927871250303,-0.06414277627435198,0.7061183125928617,1.452492231631718,0.8608097987263076,1,162.4299846671985
2.4246008022650702,-0.006057637184964742,0.14326546265775683,332.38696070501,-1.076606920395427,-0.15506652424834477,1.2338317887680812,0.3221346938151947,0.5583973398886415,-0.8656932333810335,0,197.23928594398868
0.1716887395196349,0.02661849093742037,0.12918112934014175,407.06616365105197,-1.3170575284681139,-1.7799470862588636,0.17914917359097407,0.9296002061921393,0.6790818572360575,-0.37216989895072855,0,197.77782453405996
1.9665221609661527,0.34629142774678673,0.15557417248489777,520.2995736296774,-0.045351394266289154,2.2164812853607936,-0.9772295643521215,-1.7533430205033798,0.4789176543736276,0.7195719705900175,0,170.7267391538806
0.7382184875962039,0.13752656965781346,0.20580256355155346,427.59161060781076,-0.07120035986728264,-0.8602664353460108,-1.4261826086476308,0.16954949129884883,0.7210490867300782,0.09213006117638257,0,194.22605823007308
0.3418482902000937,0.459055952899049,0.24895077687944595,452.94227234415973,-1.1194002105029524,-1.6221748319804998,-1.1389814275666457,-1.9343010859105472,-0.543498691786126,-0.03721655061816901,0,209.84830255420928
0.7318751508105071,0.38434528253800276,0.20570318274219193,461.9607933579288,-0.5589584069914105,0.38591918487106347,1.4521906743439248,0.7619751198769954,2.2678944210839838,-1.182678759996914,0,188.1781288263073
0.6952543219479212,0.17611887275475058,0.21924895807728217,363.61305926274326,1.916886554656643,-0.3852698373274255,-0.09235828767494911,0.5323751864839934,-1.8048849531410631,-0.7175031131078351,0,199.4172638018597
0.3813552706360868,-0.5247631533588208,0.20633293047308246,355.5417497657446,0.5275318119880286,1.24999441803794,-0.6713135308932741,-1.6467473530169665,0.28869602785825543,1.9659274706411967,0,206.6468690291156
0.1932644963691523,-1.00810233061289,0.24266123207481693,438.1875995961426,0.7049559807058534,0.18487509293198953,-0.8474821265885498,0.8893949265278309,-0.12797804169739968,0.6956831660067415,0,209.12579992596363
0.8402393257516536,0.5356030170218736,0.1715190605925012,422.03829061798604,-1.732115071333425,0.7382939667078317,1.8388557612291463,1.6273969668666213,0.3736119709754875,0.26503342766597393,1,201.35714774034875
0.7838891890720465,0.33687249522496204,0.23203906546625844,457.8513390673946,-0.19728321081419495,-0.8753289704748726,-0.12962590762959045,-1.0842147760634089,1.1357274248168194,1.7328081200885628,0,177.11824319579887
0.7325861903664538,0.3433408642061232,0.24031646133327175,444.5611448195508,0.2859934522659778,0.23363345608207675,0.4175466320225677,-0.10146006353551239,-0.767992195441469,1.0324358905285123,1,254.30461161541922
5.930743168406096,-0.10509545554633631,0.09965831225803302,307.1124457254437,0.26337920528087894,-0.8684317500438549,-0.4292296060425892,-0.4793002446384445,-0.80759198285321,0.27331989336816714,0,193.67775246263247
1.704192781679903,0.04494128267547255,0.15829444379821517,420.95157522896,-0.6435296116016198,0.7447236387071007,2.760504516856813,-0.3776976869804422,-0.015845563381999446,-0.7637030352381639,1,234.70190365699668
0.9265267891746453,-0.1340346777522565,0.2050557306218072,395.9883823708887,0.07628428479280745,1.5618754339526848,0.3599728812290771,-0.2532227130248803,0.23733086756983818,-0.5420206709495833,0,194.4014254263157
0.3772051102556467,0.44497914233123526,0.2101199209846479,457.1954165367629,0.1348703727339008,-1.8851998606605638,0.5830453195498491,-0.0007979484983787787,1.5935127435205285,0.5814536712319984,1,228.05548473154823
1.1650250605279282,-0.3543820516526859,0.20637255725633083,293.8987121896181,1.442014788576874,0.6637362005067162,0.506029394474488,0.02557704874738802,-0.6436310694842324,0.2840251167755859,0,208.6632742943364
1.2537620665317866,-0.48853256444806575,0.17801511874315884,319.81574210246686,-0.7783915749244865,-2.611403691554903,-1.1384097416964876,0.17223795008839402,0.6019863881111396,-1.1982112060231145,0,208.32956118339058
0.14010524254046847,-0.4107831917624488,0.14470581929822768,368.8540378441723,-1.4694872379091817,-0.3928120595609825,1.6879602183277553,0.6917645291491726,-0.7819957984795528,-0.7111197464952239,1,185.30512926952784
1.0288814133409467,-0.2115891426618678,0.21748836420703405,342.41355378914,-1.248729849286853,-0.9647431426180318,-1.829168025699746,0.3806738508828391,-0.2967640389876416,-0.7490075985344194,0,199.75295784966855
0.2795447706379331,-0.11996213394596882,0.19985305663456776,407.5237427660586,1.7233134984619578,-0.4464827931062734,-0.3350981625415487,-0.2203272407463038,1.3803660237864281,0.0035640418998250135,1,206.7670267947142
0.8393974885920535,-0.04926239949495328,0.22702505574347318,360.6676551865217,0.15343294037950334,0.6245945865455811,0.9312625918218251,0.24201457484857794,-0.54269782241569,-1.0727331243570883,0,197.52229075574584
0.05778379286302566,-0.18204830651589904,0.14693199101176277,381.2819764423946,-0.5016792324971948,0.10679075941494798,-1.2190127496491578,-0.14181102233498452,-1.1104602847345466,-0.6484081451465082,0,227.8312002329623
