x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.057243812554044364,-0.21998652149799877,0.11382544778385552,402.3860859401683,1.004806806852185,-0.10572252887444922,-1.0106789029143641,0.33163724269020234,0.8846382696989339,-2.1261019334326003,0,219.4867379053903
1.5662468321919512,-0.4872169750405029,0.27166158244274874,369.50434204069217,0.01697761054560572,0.7709361590914593,1.2582742838134306,1.7427756531995124,0.17647969455660972,-1.5877857120793195,0,181.9404959998869
1.084748886428257,0.74502089646003,0.13367190870443127,490.3495964378565,-0.9051814676640293,-1.4717414015890424,-0.5639436377782163,0.01647980684237157,-0.07101215695097655,-0.7313664883321419,0,194.10223160057834
2.3820794936341434,0.21125022286380063,0.16274751152502615,461.14760037964413,-1.2860252920232698,-1.5338744060801275,-0.11500274353130323,0.4643570183683462,-0.6475943397383657,0.3885843377830156,0,174.85147204264317
0.0518139736877886,-0.477038355417149,0.4342655564312534,402.8586092870672,0.5707243947154172,-0.1140510856790878,1.0205361235764725,-0.8095531033046458,1.7473325681658642,1.0036198554108766,1,125.50901767240094
1.0747024177136413,0.21643625067224986,0.1725358652779924,415.2682153928626,0.9234046887444086,-0.9414888774493733,-0.2804313866431091,0.8942270836808339,0.11124251566662274,0.9117822062532643,0,196.25865669661917
0.33799840278748655,0.2172194695571221,0.2376575396873602,433.8277320352754,-0.6924933992204917,2.1188247289196087,0.18735592517597818,0.6823901051666403,1.6208476575000041,0.5802536194414529,1,193.41054946378628
0.8903905189170463,-0.13096089415314371,0.2114505075214087,379.6759063537633,1.6433504543354998,-0.8606970826926561,-0.8169869084828144,-2.3357345458353316,1.4240825552996594,-0.11388699335190651,0,196.45560358002817
1.2876030355749206,-0.10073249908754375,0.29934257157933414,391.9100319569645,2.2493448635907436,1.6494423379136314,-0.6399950792102668,1.492369016556108,0.06859282837738742,0.26732294598302414,0,175.2307524071894
0.7857563470752015,-0.148991802548785,0.20136642916656408,364.8583351095955,1.0106605919050609,-0.5124623973470714,1.971813988878138,-0.15526228903454367,1.4277359125707376,-0.2827477942835807,1,198.0804835781455
0.6437140514482756,-0.8814259183360817,0.19852651886483352,334.5720376741194,-0.3800581740383961,-0.9294767763269999,-0.263041635746554,1.3693940982690989,1.5422656336861311,-1.8751627306452325,0,220.48304019470757
0.8142181700327856,-0.6449469835397273,0.23636779903562827,329.7133894661491,-2.0068681812127447,-0.6683623858983949,-1.7699655527914184,0.44474713241258745,-1.2930064257508322,-0.8585001314414853,0,199.8771597820548
0.41777958871924226,0.11774986875060517,0.21754487374419756,373.7499330508498,0.3159803171054764,0.5045201803740099,-0.033083432639112724,-1.5040811385772637,0.29149181690902704,-0.49481520044756777,1,195.16269591539591
0.7891917741660015,-0.492252884441405,0.26298081487313874,373.4932560587565,1.247558770269848,1.0636637423761228,1.1107762677574913,0.2522297229557285,1.573157802169216,1.4305271129897899,0,182.35900095760653
0.2255164496445041,1.2977528230324513,0.22274750105084407,483.22342467704675,0.19082457590328283,1.7420320155851163,0.30181002782095256,-0.9984804726673263,0.7688522535005333,-0.1584534042222619,1,212.6497574873181
0.9180586362966453,-0.0002592985263754002,0.23814179543874486,400.9230368991152,-0.03957864758699216,-0.06755470059001661,1.8449091181759696,-0.15028687695564516,-0.6467326928294272,-0.4196854668205132,0,185.29047398657113
0.4190004414848922,0.10830203924940067,0.2203531082162382,334.7475613834033,-0.3925779199624997,-0.058210365596652505,-0.445116493069992,1.2503305365718589,0.15114377011199823,1.0979606532283692,0,217.8734403423906
0.2819252487134917,0.6697723073373684,0.21099749811339905,418.767522317754,-0.38546460307632757,-0.38209386657771804,0.9038270643639398,-0.43817206299623074,-0.1092941535281489,0.7373647993934098,1,205.41091308053592
0.4287292934811473,-0.3346744953760072,0.21924978839692738,353.674844028227,-0.37500040214549035,-0.49415543689521385,-0.4398956633057401,-1.3156824273371206,-1.036741940709494,-0.06595115973477683,1,181.88524990813173
0.911795508475442,0.02052406640252508,0.21178928819652945,395.92997990362795,-0.7908742162788849,-0.288570903045848,1.7024154864168897,1.0260662535810479,0.3225091674543878,0.2904048758366373,0,192.0910901393703
0.08127465554459333,-0.6844806107788677,0.3006560016859763,369.53839977456687,-0.7354649151736241,-0.6884392686077669,1.456135776056568,-0.2576756334030774,-0.7393803177423562,0.0371491381282128,1,136.58006951531738
0.17381001616512867,-0.5635390327409331,0.22257192894470598,316.34237248764083,1.3857397078517455,0.05330228077580392,0.6146020320822841,-1.9786205793125538,0.9981068581855841,1.7833132731606156,1,148.59845604777095
0.5922198210508026,0.158096745742356,0.2177455482198801,445.8254207409229,-0.18030670295488607,1.663068013281066,0.663497756185912,-0.7475044911076513,-0.7341276802050966,0.27379322080118756,0,187.50865193692488
0.41253983175630243,-0.7370230624198191,0.2107397443921564,353.6391502831047,-0.27668662441989517,0.6605389739853272,0.5070052103106684,0.38140455703492365,0.7766419034256282,0.34874167054103966,1,198.27774554084664
0.0340404264241166,-1.073643615809967,0.2198686478127158,391.5276590153213,-0.45037222539976146,1.4030988441222099,0.13797776857811642,0.551594600877,-1.3020860952935622,0.8058951739904937,1,132.07578175997088
0.8637192872283677,-0.2600918466704399,0.2405344608384079,389.56734589475116,0.03159815155605452,1.6729329970526827,-0.8471698447460234,-0.47650285472537907,-1.207902099927829,0.6737137854244407,1,235.23225462564992
0.9459478390512913,0.5036072129415203,0.20376393327385994,452.9780906528182,-1.0514807700767914,-1.3994005995632455,0.48886348052180967,0.1643927444485075,-0.6996906495353,1.4175658499076416,0,187.09856958464843
0.7543873715311399,-0.033427118836347434,0.19739512171823495,379.683938998845,1.0951430476238562,1.0777474952976778,-2.469159574818802,0.29960875871858805,1.899685106007898,0.8079602846019548,0,203.33800918099135
0.5435643439150707,-0.17597755554419592,0.21740344526605626,342.6361507092214,0.5592131496902726,0.5860404974054291,1.3203845472937337,1.5397055509993778,0.2439388856716465,-0.004812170020156338,1,195.67017112984914
0.9494110079013488,0.2442084236554396,0.24166579104991376,439.6288651217281,-1.0472867807764565,0.41527146219033145,0.8342732681825691,-0.28776247494223156,0.3674958081274751,-0.7304281297053975,1,252.06766235108623
0.0890266979256694,0.4749702541473559,0.16640895495951452,375.37076148685924,-0.9688992463905794,-1.8709921026472218,0.4683209382699855,0.4463622360261676,-0.6039429358228388,-1.8492004867327159,1,163.31591687873555
2.151622618174765,-0.06957499260825781,0.2118584016472307,423.6112642885733,-1.468528340981631,0.6268054426152908,0.8294765962207592,1.0458970124725153,0.2838195750055673,-0.6936069934438445,1,257.17840494400133
0.156964665031572,-0.8876317007681911,0.24394426408030218,368.14831431471265,-1.393084869529258,-1.0671167100990797,-1.706981538693791,1.2038850776012706,1.0265537015734747,0.2733129757755314,1,158.8425641700739
0.7775198746832865,0.10368488634079491,0.2603131926420727,309.56866898494064,-0.47038426207958023,-0.7310731006555801,1.202181112738115,-0.8648323292017872,-1.0541800952226819,-0.8766952544819979,0,194.75598864747286
0.7695149849092927,0.33429711139011703,0.2047457215404496,477.95865795695715,1.4606713875613933,-0.005299851326109187,-0.606070578863035,-1.6718598074193407,-1.4187279711518552,1.9296024100796996,0,187.0717319403134
0.2680955195230934,-1.2806270317367365,0.15882050632127315,323.96462244284555,0.5824565296268405,-0.23462553341230197,-0.6325134022745131,0.05929448253569258,0.04002589317262638,0.2583179782122194,0,206.82716633400972
1.0654963399883484,0.1814795235081781,0.1947366376638327,370.28163752221866,0.325968951554535,-1.6330255134962837,-1.8074630102612887,-0.7890026513289007,1.0011743970201208,2.3346378157862437,0,200.94557710370927
0.22194836305820365,1.0361032312337797,0.2422842095866124,437.64983166551286,0.1786078820330111,0.8352074008220997,-1.2927958586906136,1.299143016200897,-0.8079007314356599,0.24580392568030324,1,189.28176379643156
0.38256163604626076,-0.3610391806133742,0.20416954731832582,354.59269806471826,1.7130928718225893,-1.2868412947616654,-1.1538765057864957,0.837068696778667,-0.6802910370643923,0.31936225017121656,0,203.99885762100948
0.842591107697923,-0.3896434731275256,0.20183119538006553,312.07209892762535,-0.20757922416559124,-0.461737703044455,-0.585890818075201,0.46666869629815555,-1.2480485419851053,-1.8199151429634837,0,213.17443778981917
0.27963133857002553,-0.8723876590068028,0.16546552533450332,346.16167279023864,-0.4208111729351664,-1.1520045879293923,-0.27070607759936316,0.52070214557274,-1.1977544750468172,1.35870506158877,0,203.44359181417514
0.22050704094724075,-0.5955727255793298,0.2170296408052337,313.05838466926247,-1.5349927734130335,-0.5407529401516034,-0.8918386729454125,-0.25426914604107176,-0.5812899182793324,-0.29008616683554733,1,155.36179774747632
0.2764121374528937,0.02912375824102458,0.24484358803872927,471.97960118845157,-1.3141291886265933,0.5959122376022868,-0.5826364272448601,0.013403685414096658,0.17351195774381972,-1.942808628685675,0,204.07270726251522
1.1931823737063627,-0.2486941637918653,0.22291566464770035,387.7011756607203,1.308037518688208,-0.2716099844259952,0.5096382891871106,0.7459156893395701,-0.33537235578375474,-0.47709227878458793,1,231.4776128719147
0.31976864195988924,-0.05429393026820088,0.2220279173996492,426.32069324783265,1.2049489192592198,-0.06349511362949854,0.9579403232232173,0.6508629915739564,-1.2350480605560552,0.906536361499634,0,204.06796025174148
0.21544131457285393,-0.131694245054835,0.2831973835971846,329.97592709522286,-0.2575931786827024,0.941507055010847,0.07837625342711112,0.9219871287418065,0.1840152373911246,-0.6308592816331261,0,234.87870492141946
0.1981691108013441,-0.494145869731677,0.1766111960081409,341.4028580470802,-1.2482897924226746,0.8545744177407747,-0.6025409223728166,0.2305781062982048,0.84631113774392,0.5935656024211527,1,177.04629271992303
1.448792327770792,-0.3287661986527062,0.1861464371622706,283.9156084511345,-0.3743771137182648,-1.5106587042570072,-0.1345303579036269,0.0013699406451349906,0.1570618760683016,-0.7015534274686955,0,210.6515897880742
0.6003324351649237,-0.5279865762356573,0.20991890894393134,282.6592051079698,-0.4304952288568063,0.39956422676654196,0.6339096308961095,-2.0697572371063213,0.8926469072618911,-0.9867669086717247,0,224.2616716722988
0.20062515603084646,0.04053102020955604,0.3660072461436893,349.30064655134714,0.19087826413165668,0.678953178098228,1.418531576861496,-1.7036156508115785,-0.5740072056119936,1.4749587566193032,1,123.19661543383634
0.13579757537142587,-0.41200397497696156,0.2734441614699443,396.0939333913462,1.0430250502058704,0.7635557035958247,0.5083461170171183,-0.07039857042150155,-0.911344755146875,0.29560766862122606,1,159.2185746562725
0.5827997136200953,0.04411245139070795,0.210686724935017,355.67417920780764,1.185719673385811,-1.5624075878094954,0.8267164991829516,0.3014098638647915,1.6752641557204748,0.5376686800406862,1,186.36147963664465
0.9761016952342902,0.1465417304500227,0.22185309969033318,458.81844608793756,-0.1489939339010677,-1.0626655552532536,0.7166376150618948,0.561748950568442,0.12783466654481657,-0.8075365524557132,0,181.17253650845083
1.4875393423220846,0.009599304261855636,0.21599330552439097,429.3179642232151,-0.17407819919431775,1.5158060025583617,-0.4032516573024013,1.79606220923297,-0.6489826320833287,-1.1276655245507035,0,180.7189988743809
3.5562116070155976,-0.025114947289660326,0.1231989716688716,346.90626561478814,0.7036889519440309,0.6278842245716244,1.1492809319532042,0.8785178764004086,0.29678455085386657,1.1528770890612654,0,191.24692043017797
0.18641367694870348,0.3722600270449053,0.23897755568244994,482.8925671400125,-1.0973863601301794,0.27623903830924423,-0.4052903159650043,0.33328676922097483,1.2964380446852377,0.4652019369031439,1,203.2171489967373
0.2485123012645994,-0.08011563647989582,0.215533487572486,436.94464473861046,-0.3655530546432114,-1.1297896579876265,0.41626271513980306,0.2540576087407407,-0.15944288145726077,-1.344109266427712,1,202.57061182498688
0.09188918198567281,0.6275766236909089,0.20468579256376704,459.0355822920564,1.5256342108246976,1.2708036519045034,1.3147015306730252,-0.6399887810902478,-0.3780123354021405,0.24047973583783946,1,184.89885530105826
0.2821323932907284,0.6857031702701845,0.2010494641340324,429.9096050429483,-0.8173468393464655,-0.7407796320836637,-0.5768149969252844,2.3721912751901746,-0.26064905679843325,-1.9515774842737983,1,212.0682323850026
0.18125801617075213,0.008929265755747326,0.24481822379625903,355.3474728814089,-0.37067157798482936,0.2495193858692062,-0.6215347762649319,1.5776088659327876,-1.442656214593716,1.4300229730328375,1,157.7037409428841
0.23410054749180473,-0.04744114863096478,0.23721163304747375,411.60812917895606,-0.05076468546257617,0.44266381112350583,-0.5384677559183533,0.02004839491374477,-1.0438545656654965,0.9789660895431042,0,213.59768006509955
0.4970433613106216,0.28759503086199245,0.21630813720453437,430.8466012176401,2.038264516957455,-0.7642796646940803,1.7188408940647728,-0.18305744179459965,-0.2943608225526222,1.8772418354778575,1,203.35960639877862
0.23071342300147166,0.32621668081511346,0.22810352844873122,378.6338479519465,-1.0463669310508357,-0.08171384311624234,-0.9147084087058454,-0.9546749687532929,0.4701334377323568,-0.8841265266794581,1,175.85457428124246
0.5152136880843236,-0.1939445237379791,0.21463963147755033,374.9962607484621,-0.031274294657754886,-0.7132187839601066,-0.5797292266025915,-0.7547350785053955,0.20888920606358716,0.8363529421403554,1,188.236087108079
0.44354639547223557,-0.3326829438374194,0.22425044511059142,314.40613332459566,0.9692289217735874,-0.16258467538837432,-0.2622195538850489,0.6320843789262263,-0.3441160111050279,-2.579212431170913,0,227.52098072162067
2.963988268159459,0.06354169590644118,0.25074901911611175,391.4071773087349,1.9838347617870526,-0.7935466345616676,-0.43731545607073297,1.5111678293675312,-0.8150793117952196,0.11247806442701298,0,176.0107211097162
0.9918802751154172,0.3648944853329314,0.20560717813097681,452.2617921712741,-0.3104089958359348,-0.912732305539458,0.804483642521329,-0.09282360770120801,1.1462518325698126,-0.4696257681942259,0,184.7651167064914
0.8466847819873843,-0.12816432997402977,0.20314933177485167,398.8680919912701,0.13626155847949806,0.056934704100587714,-0.24638600937635574,0.02901069239808633,-0.6378345925859641,-1.0703194799146238,0,195.77499485364672
0.1148408193656706,0.35290087055290387,0.19487642590918222,317.10756366476875,-0.15918572273913625,-0.25978499275324574,-0.4097537756227378,0.12335180567524959,0.34542824606544575,-0.7956463077345143,0,232.35312311445367
0.14991393092802813,0.14172042704061677,0.23073936912722387,392.42074436621,-0.14057553966211933,-1.1730882940552179,-0.3174812936197067,-1.3533141362548253,0.938250160112002,-1.0010491296713309,1,170.44249823810327
1.9904597234599142,0.17892358277959608,0.27346996191010425,370.077887815761,-1.016706815105354,-0.5923356486326828,-0.783425120798135,0.40769700084304794,0.10243293516882893,0.874646163782491,0,179.12331766299164
0.1073730344479476,1.2225216147222082,0.2044158590959215,440.3951429292543,0.5563892257729016,-1.094647054867089,0.3775018071691642,-0.48464279611433836,-0.6176885061158337,-0.46259122369367656,1,183.49250003854567
0.2925306450529584,-0.44056960404068246,0.2284568224881782,363.41944222227573,0.33223553779741094,1.1342046969272153,-0.3530130598843883,0.8329556637925722,0.6131315683941715,2.460827838900781,0,217.45382192264134
0.9157937097958246,-0.21845632881080151,0.20940996400374065,374.2194784598388,-0.5403348019199775,0.3447297861437528,0.5983890639727427,0.5304849087775453,0.7167693729058824,1.0143882064323821,1,213.68261265258406
0.06824977229455371,-0.9080366225873611,0.24213819563601247,349.7056097089346,0.43086406755136836,-0.7282316721629123,0.18601793580439216,0.20341862437748875,1.0293660125226902,0.4817807606110871,0,239.84902544546355
0.2966655543642966,0.22261063736899359,0.18671212027786785,343.4389529791639,-1.0540306170505997,-0.23390094267074452,0.4762828901301766,-0.17575763731173766,-1.0119997578868127,2.3944019872712836,0,208.41044145874355
1.313770897976692,-0.33367270901553087,0.20942949397196353,364.6636824192822,-0.38169716179264385,0.5356543830099368,0.3681396166402466,1.27750496289736,-0.32887119887764993,-0.7880587165422156,1,223.61340595080418
1.859981045553473,0.3836456366483519,0.2560821885636248,523.7863171852936,-0.8386000072894754,-1.2055955553686075,-3.4293353310472954,-0.132923092191246,0.14537135482644942,1.071209675059251,1,294.02655000557365
0.20529371868824692,-1.4124298558246802,0.20661452219485577,319.79437181826125,-0.3302375266301618,-0.21890312378645987,0.8861948759066751,1.2513588366816664,1.0060310027737551,-1.266126536591358,0,224.08920883836055
0.38446974013438967,-0.4294084828478224,0.222050703226103,322.7475940619023,0.06593579080109208,0.4021397501135944,-2.45677370395677,-0.40635903116841104,-0.025663738650452607,1.3405915343267651,1,166.4968540608754
1.455644836062258,0.35612553873768615,0.19322244730592186,458.46762442125913,-1.2494635074091915,1.046085681160253,0.6728223184753169,-0.056551070050921345,-1.3201342619560168,-0.6559908513222401,0,179.4459021060636
1.667103433200276,-0.04597262865574202,0.3224916739395625,352.4128701044762,-0.06093983580124001,0.8704649396703897,-0.05469138387579702,0.6129124342768784,-0.11834137754295818,0.28719950658431603,0,177.72746573666555
0.13675264808032034,0.10038672534291022,0.20602768187171588,355.1138816517804,0.6405684622182101,1.7161471863042939,0.2885166901322466,-0.17283153781500946,1.3085346209137656,0.27720720790671577,1,161.0569030391903
0.6732813016082011,-0.17841547835821706,0.22338142191325833,382.31847793954284,-0.9475630422626451,0.8757681049190665,0.18232016340702178,-0.7934660226818879,0.658362247593524,1.7927736702691581,0,196.343680600494
0.6833084669657398,-0.05716135604188761,0.22764477828936172,387.105076614233,-1.5298499656362003,-2.136911602246324,2.042789096748389,-1.143422346425986,-0.20358191553939445,-0.8453781077408529,0,191.60061715084177
