x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.32472166798687596,0.47406717736304194,0.21446413353709326,450.64430891196207,1.771271467195101,-1.4866905637976149,-0.07575588420555647,0.13506073483453623,1.8037059201934842,0.5237662809786711,1,216.68652362699333
0.589416646927859,-0.3970939548672806,0.21830521518596174,341.2352261904967,-0.2554751811951739,0.22691166654114311,1.521752373573224,0.2602489797137211,-0.883855886605296,-0.17114894561453295,0,205.1199612407477
1.313626287130268,-0.09734813339842596,0.21107823695076147,385.6996279505445,-0.22463533283486872,-0.6667819831627414,-0.6666718776243675,0.21263502434852702,-2.9217507889729606,2.617741575471589,0,190.40993298275436
0.5440330991555797,-0.7222181051723068,0.2168466958456768,353.01450876765796,-2.5297115875294787,-1.0811945075458833,0.6133264842678292,1.1311055883360097,-1.115895334655067,0.3199653986809774,1,200.772385967502
0.5064013060587784,0.2293821113099383,0.2155554734068352,432.36422103767694,0.1940513546037244,-0.24137731392511397,-0.45830207204501694,-1.000416313828186,0.6682761219893021,-0.32997111434187043,0,199.9128580684813
0.9304696145560369,-0.29244467980621114,0.18231373032775705,409.3104197716803,-2.2815381046183805,-0.9163887909086247,0.006160301910826832,-1.6856225373045706,-0.7873964106170439,-1.2679861025706354,0,197.90470233179718
0.5420899673403565,-0.652605800702529,0.21478929119081266,275.49093187690903,-0.29638987327696575,-0.838446811917607,0.6130954049326927,-2.552400796334855,2.761484664866262,0.14472210299409788,0,224.97602348920924
0.5271638148887052,-0.5987273494390492,0.21398890091803038,381.6377177651357,0.28867399732105353,-0.21671543113002711,0.8646085489352908,-0.512344275900741,-0.03657505069587271,0.6727430676513609,0,207.83433316277694
0.2286946653648554,0.20941469966015827,0.19741051385408884,438.45026151904517,0.9599437022410647,-0.10042618279257375,-1.1895591778642678,0.4552508159914487,0.6282526975492557,1.903497018692914,1,208.59315180922968
1.8695400377771494,-0.013509108432062437,0.3010274104835781,421.19868091395654,-0.24876440646288175,0.01382212360958429,-0.7001479841189767,-2.2821913375423835,-1.0684267290086893,-1.1870090106544298,0,168.62338515222675
