x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.17466365762550276,1.206892452706782,0.1886803882012438,547.95059572068,-1.455019072979675,1.1480752040166975,-0.31266753834181477,0.30412429539323077,-0.7672029362068804,1.4535789965191854,1,237.4593080776481
1.3718981319565424,-0.2719761902933969,0.2091999137176243,342.9651332323152,0.7021370767825318,-0.8409575163302936,-0.1719934580077895,0.02815378621000175,-0.3634420198209428,-0.3849822823605415,0,198.18114904098988
0.6951952099446542,-0.6884689192580526,0.23363518686240814,319.18147659205266,-0.24908100793263727,1.9657324408946926,0.6834241211844738,0.15534581782212314,0.8252105285869316,-0.7406301639444598,1,206.07593919680485
0.3869739298114175,-0.9172411212785807,0.24085250013902854,392.6576384223295,0.26130111234697906,-0.5828536519656674,-0.5683590755181128,-0.9926133665773501,1.075074191735848,-0.437305844065984,1,170.64464601614353
0.9513227862086563,-0.2441232352169575,0.18765946315931045,338.6027164243941,-0.3687327325313553,0.4160950522147678,-0.78715615250921,-0.3919643881694384,-0.9655613608889776,-0.936676568635848,0,209.7748829497185
0.3489345002604631,0.3248289292266691,0.20548696184080908,436.49565764693733,-1.461225700358062,-0.5140341873852332,-0.6709631001896074,1.6864181319889138,0.7171325895172488,1.2543941381151218,0,193.2834440927208
4.831235697423442,0.025787890979373073,0.3035626575976407,426.5232379876597,-0.4782804323091351,0.39729425271245256,1.4443595998375816,0.12833793786271613,-0.536719315881259,0.01784975605714432,0,160.21369672768827
0.30353913491334616,0.28654718504133986,0.23441182572140404,434.1296294973265,0.4595928572380144,-0.9837781396018449,1.272377486427276,1.1339532505638565,-0.4831765845580855,-0.010931039843284786,1,196.5030396020334
4.161852208708225,0.06660039550567008,0.1848504669930763,413.557102316916,-1.8891809333255305,-0.904241593532253,0.4856444429090868,0.44695178175871686,0.002403784661567902,-0.09956599497239955,0,172.98007599840014
0.2327145173810569,0.3925936589474572,0.23514652913444037,440.3428000792954,1.6578465031158929,-0.6007430632122716,-0.11221814006097156,-0.8582168493342351,0.870862271865296,-2.2597747685402947,0,207.41163488149905
1.1165205049291291,0.06317372005342016,0.1830377435251655,349.6204551764098,-1.7776413896409298,-0.28922602747233567,-1.5748912668424462,-1.226534446392111,2.0105706244958963,-1.4011492458405002,1,200.39285448255956
0.1474035678929984,1.8902308663892573,0.2833125171410152,432.7198879480007,-0.36623250485908526,0.257962664291099,1.5562934225389427,-0.5232270889270071,0.8275067607614229,-0.9227574609698175,1,173.03186211354617
1.7705646915695075,-0.03936826687510879,0.1923884039924558,377.53033901408986,-0.6311428585743293,2.1245829608641857,-1.9169717884126893,-0.20173046329010386,0.3917248396522278,0.27837484538001217,0,188.34060714256455
0.16979632616451287,-0.91724835722912,0.19819706482668992,350.4462749463342,0.15751958604772373,0.9712219303495462,1.7714414765437942,-0.8961090631853765,-0.5416184018827166,-0.2682781428820247,1,166.9729985020723
0.0938462816324317,-0.5593191462284415,0.28197415416637855,317.45261316564574,0.8075854789724117,-0.08403936917121475,-0.18880439735902046,-1.6116850354068923,0.8736336826090672,0.28240056516738576,1,122.74082731778674
0.14875501302505117,1.5861086497295198,0.18017897190905394,535.5051063286668,-0.5049270197135671,1.4527175722589787,-1.0173334897095687,-0.28828219747494116,-1.1830036915761,1.2941549294527175,0,190.33533474573318
0.3593415552556789,1.1761190817997238,0.22324891808590505,498.7989073771012,-0.9393137043218154,-0.343528055733353,0.7197108230188649,-2.1533739989794696,1.0715256321172701,0.5747672206835093,1,224.82654290408558
0.3187730674144438,0.09665149912342186,0.20538474645650312,323.7096876759584,1.6707870496606028,-0.30655973545810555,-0.1795563179139382,-1.1844029962340106,1.7771557068933013,-0.046576138790588105,1,176.62820652045482
1.239394568299696,-0.29345348544327776,0.22833473908385687,323.64936428714225,0.5728981484723377,1.168236312818685,1.8093693879071977,0.21477272669359954,-1.2319246332136422,2.2639879643822467,0,200.01131413493945
0.35858234564974834,-0.08308766611062189,0.23657303535589433,333.102369066359,-0.9969513804699912,-1.2157719377161382,-0.46904576913799656,-0.4593022879248046,0.39376681067504166,-0.26514147245050235,1,158.33163802784236
0.7037120431281012,0.2130395835539473,0.21868151586930473,425.43287099359804,0.1273042282443994,-0.24654468457168954,-1.4709750998667577,-0.5837289166890761,1.0403268181683147,-0.28805894167654034,0,190.99427712359773
0.31225840446618885,0.48911659843012145,0.21132171813352676,419.1299223220691,-0.22326364312903907,0.3904002626569609,-0.8609142063539622,0.6786588581645621,0.04092849612875602,1.3916725322622416,1,206.91709702646506
0.8353753168950848,0.21330347742858352,0.2130839869265873,363.4937442430031,0.8373319907004754,1.3958735615839457,-2.265892381673936,-1.6767201525727373,0.7019050618511553,-0.09129614131089399,1,208.86124544501288
2.0303190218522795,-0.15217545468348181,0.22039454601836034,380.3833232997775,-0.4482149092067841,0.9328841814001164,-3.2601054876823503,-0.617300761329624,0.6860470340687999,0.08286020423042244,1,240.88056584912133
0.6239849711015306,-1.1159887564167694,0.21565519705168526,318.90727586738376,-1.0202393100936478,-2.1763755405098966,-0.12477970786153919,-0.9437597353426881,-1.45621297033442,-1.0229106580993728,0,212.24901902620982
0.046424940429856405,-0.6995083269230701,0.26516064210857193,415.5070118800005,0.2937452927022859,0.037284659501038216,0.06072323368959323,1.3318787640478382,0.37071331610622865,0.6716727774033243,1,143.20695090575893
0.22636291501359704,1.2994374091842773,0.2614937226150724,402.5712742325947,1.2987936648387233,-1.8661661935638403,-0.1697205043887146,0.3531365949898302,-1.9515170740657475,1.2371799826713228,1,172.82774916464118
0.5600070280784171,-0.6841382894826353,0.2102572096899592,388.4727295003993,-0.06806466864347564,-0.9301876441595713,0.6547686240253875,-0.8627154268828174,-0.3922611922383981,1.25705328378244,0,208.1723513946365
0.49391101539903265,-0.10713326608583335,0.2159023821124376,381.0519114130274,-0.36822590580523723,-0.5787965606958324,0.8088681509184522,-0.8732013451865263,0.5033195574320481,0.03807489357800904,1,207.79328747908028
0.45559232725723026,-0.17588456299781854,0.22012198223291646,395.6354961981562,0.48381070572304335,-0.6877622540374189,-0.006856416814099753,-0.7116815877983937,-0.5390567272199227,1.3697456832603956,1,192.82987835102432
0.30739284362216013,0.3792274553993511,0.20880000009247113,392.4719369241109,0.6850201486912041,-1.4558332459397467,0.3088778554861227,0.08965845572963202,1.2044222178030484,0.8401474975761214,1,200.54496169803147
3.019783335754937,-0.14166761670147487,0.3196329961052703,377.55869041281056,-0.163488882384248,-0.229453643963494,0.6824817406232506,0.4490021931613389,1.0054186594193568,-1.0242948112295487,0,171.97963532137658
3.034090502364167,-0.1321511690141631,0.20444400954122258,440.5855844942676,1.3186837940973062,-1.2471238172610226,-0.33919635313769886,-0.3730440162467986,1.7407900438247799,-1.734290992403658,0,169.43149633906563
0.8658108527253207,-0.14171972189610366,0.2128396953343888,424.74091782212986,0.38967366671435844,0.15272843141086237,1.8367821338657175,-0.2584608935361643,0.2824245361533221,1.9498510698187081,0,189.674632651752
0.3180989619814737,-0.01446405475359466,0.22471353062646815,397.41252620296,-1.6138808489593597,-1.453061600031438,2.007155788584563,0.14824360065326922,0.20032929044654507,-2.095310208757582,0,209.72778592767875
0.6506356669619913,0.06111753060748756,0.21152713365510065,373.1712636852686,-1.7556387637919846,-1.5316225735738485,1.1510537978603717,0.8053883443643047,0.9326679051592595,0.6870894376988724,0,203.72178975466977
0.48898501348445905,-0.07575808772689346,0.21749541738442804,400.9249053962024,0.477609598490873,0.40638587454734837,-0.4175392711912425,0.026912548627620877,0.13294650773233269,1.4727850792691024,0,209.95052445744633
1.4798017504790302,-0.012966529924915253,0.1624699396481162,481.220523259488,0.7861684618887406,-0.4566726484604556,0.0416418165346411,-0.770618025079192,-0.08961648407558447,-0.4332948137830966,0,179.0905448377718
1.1745140777716214,0.4830305351651745,0.1755386749496622,413.461248859424,1.046361961509207,1.6419852367288879,-0.32359471022970887,-0.24654305742980628,-0.07269361350501252,0.3261349267676913,1,222.27748572907745
0.09797820076984087,0.02450010189435832,0.22666107462119173,401.17174213449584,0.2702910186007348,1.117675090469045,-0.1881689960648289,1.7602415497859805,-0.37385470506403123,2.4854328734080355,1,163.32932943003055
0.17394532071409455,-1.8364549253672717,0.21221616152212563,349.0317110476353,-1.2218164229095694,0.573334660691883,0.5147515443995488,1.1113526760992098,1.1430776048233409,1.5636020970892417,1,164.6274717376737
0.8373370177315898,0.04721982625573031,0.23981019127610426,437.1729951394809,1.4557743376121992,1.2297205441874983,-1.718725014969028,-0.32430530819087455,-0.39215487047691794,-1.9302236260559018,1,251.3227406378057
0.09822875136244677,0.7551604855625562,0.18771100833038773,440.2925664598394,-1.25320930382174,1.0484243406329123,0.2335318805314047,-1.7382503751903187,0.5412763217830732,-0.46805440799875403,1,185.6610990102299
0.3909887157452094,0.4061066247202316,0.21977427518246476,502.1765033955616,-1.1601951773199315,1.4724979060791699,-1.070496947130209,-0.8308228031802739,2.13327571716242,0.041897162863378225,1,231.60483242703575
1.0708591415596425,-0.061498531131942515,0.2702686772508408,421.3825170504016,-0.7731523192343389,-0.43469723072291255,-0.9971596415779506,0.6920371721275083,0.5764548398031786,1.3720751939269287,0,176.10671110623656
0.5905030249659006,-0.015121743447707286,0.2151183555033874,506.52789679126573,1.1940434235086073,-1.7563718221230014,0.5811633192496037,-0.27644839227613355,0.5955486844654142,-1.3958756523833624,1,246.22692255063325
1.1634962610173245,-0.5617394990917522,0.21152234811362186,347.9471942733353,0.4328798733671707,-1.5193618102366195,0.5422810524625438,0.46115822745125207,0.7401068909558319,0.09973330314665729,1,211.7388522488367
0.5318240805478369,0.21928644641789474,0.21525757656158567,443.53362274681683,0.24495853766490186,0.5876946465337678,-1.9581528564323694,0.13101227751823233,0.6439598739720246,-1.6813807674152705,0,193.21910263135425
0.9133547875169766,0.38497458751731667,0.2285530902131004,450.1046602701843,0.33789553181873905,0.0251053749644568,0.02320870370917144,1.662111914062315,-0.4465342513412753,1.5668611989572685,0,180.17364846428453
1.0090317521711183,0.3546625294006059,0.23240525899450482,459.04339620850124,-0.6238305526974387,-0.7000410592140022,-0.44909259792243356,-1.3789448407345652,-1.3443878309923372,-0.1870545080591875,0,176.09490663234882
0.2315067521668174,0.7270403089845857,0.24370097397789237,386.7337138203311,2.0007347058191685,-0.34134643661863473,-0.8755761454086424,0.4847313832882008,-0.20793407517910475,0.4965132125215307,0,217.1132188744927
2.497376807539792,0.17066839142792323,0.20343917825125918,496.663102805358,-0.9120954899138481,0.30472679237340644,0.7496118861530154,0.9824538883242384,-0.7328104844001911,-0.6731988658914552,0,162.73585256091798
0.14837849261111058,0.04891399479169472,0.16532095150194429,467.3122649677273,0.5851830575677104,0.08318400098084427,0.6580776782361485,1.452533614560867,-0.3248300955795248,0.7577276237432016,0,198.38313435162286
0.12839558752712887,0.6545481847168703,0.23659644585493525,433.80342783554136,-0.6298873311241467,-0.7869347031693159,-0.5525595107241751,-1.0213732164434521,-0.8427143310080154,-0.6175219877598749,1,179.40788486368086
1.2899437855161107,0.15578654812154727,0.21247800649114704,446.00874699118623,0.37547868978918864,-1.4924582568017997,0.1604932535404501,-0.198032332375319,-0.2385327474230917,-0.17026020327108046,0,179.72787752350678
0.8918491272640781,-0.152140959664537,0.18781081758697715,328.0600667255809,-0.3774067231667786,-0.45803173183392915,0.7174964697172499,-0.0445433103546537,0.8910296073442486,-0.7391023291045233,0,213.8370632194607
0.8532155816659446,0.53517455136966,0.21426238628418415,447.8736260426388,3.4239727141698855,0.01954119511047397,0.9953055944095411,-0.7728523927782137,-0.04470817689326706,-0.03956499699127911,0,187.178839740668
0.1464610345129853,0.08302976676518735,0.29298167862894686,397.7626747168457,-0.03573505137649379,0.7732299374212497,-0.959555546821812,1.5182004514383645,-0.20575434591887365,2.018071469702045,1,156.61985765753886
2.198390231736844,-0.31990069480854155,0.28904301016789746,307.9442505405167,1.5432473695390716,-1.0577315696942773,0.22779638376435454,-0.6402485183862497,0.607067873781998,-0.5574906159714126,0,189.72831434865418
0.09666838197453886,-0.24030782879392312,0.15599192080751353,405.7889984160462,-0.7754442499052688,2.3081136753247575,0.6532450251884682,-0.649144655721618,2.107131497871654,-0.13668247871336242,1,179.092546479685
1.3346048231724983,-0.039637048944242734,0.23018199162091768,399.7779937286992,-0.21857343043948574,1.4439946616365595,1.1411432470284877,-0.8662061792934185,-1.3847210889700865,1.1542084125139964,1,243.8026672699645
0.04790354791895922,0.28313187190450523,0.2882754601403432,426.7671039759743,-1.2723015315625914,-1.308573307103241,0.22906135325289073,1.4114030849477508,0.23430862602785973,-0.6258020857189551,1,147.2295916461142
0.24360528959518624,0.9629996392193206,0.20363600373568985,414.77305558981413,-1.2783154144477493,-0.03664660114421647,-0.41260222964703325,-0.025992001257822646,-2.1275525188022186,-0.09500768705924331,0,203.4225898379462
0.7172819408737472,0.24134088127124384,0.2060562252663377,419.665418868267,1.1540666257221845,-0.8782292803759294,1.151686177864921,-0.7638170669712739,-0.05299714549589448,1.105011965763357,0,195.97697256435947
0.11370039025719166,-0.36847809084526295,0.30564747172833806,499.07803071418806,0.878162790429765,1.1996659126864182,-1.2069128833085907,1.051179177872636,-0.607720677994467,-1.5136115770397598,1,183.95579295743144
0.3398598846205354,0.09093596511793536,0.2350006777128198,411.3203753071369,0.24505729847487523,0.5554337004789152,0.5415345522766696,-0.594139797878672,-1.7338222975027282,0.37938940705408886,0,211.42919264249912
0.22988180666683075,0.3976154835394848,0.25801496637362276,437.398277910073,-0.6809497185398959,0.8648126907685058,-0.8103763109877488,1.8566990443026772,-0.8491898411378761,-0.3937329980983863,0,212.75821576986294
3.910561621311941,-0.08057297066409935,0.17349765096509606,343.23781227860076,-1.4464531952569506,0.8611315855625625,-0.46541985933275853,-0.44320271588565224,-0.8656773587557484,0.5001218752988481,0,186.12815816184678
0.203563377313229,-0.4326263110411632,0.18192034742706126,414.3630660319647,0.37403474426263505,2.1696690399681366,0.8052536718209605,1.0627357389417382,0.10940704720014013,-0.16227267738178203,1,201.98290761658484
2.511655994411704,-0.10029638509491905,0.15021465179961738,407.3078001054937,-0.6285770876445619,-0.24704325165523497,1.2004094881560534,0.6250323116745327,1.5366564419459454,-0.6505585982111483,0,183.1056014125198
0.3557210173366477,0.5849955003334988,0.19037922017780173,421.32553847942313,-0.39659355497789334,-0.6650970275695813,2.0235756076847142,-0.13841846622094856,-0.5627247603252029,0.6514868364510222,1,232.33592828523953
1.8656658391308174,-0.17880079084862788,0.2141496229188305,340.06391943551347,-1.7435932070370241,1.198266513740721,0.17253540264101605,-0.3198562330984896,0.7574673407804585,-1.4349063010054903,0,193.44128943160538
0.955991403783842,0.19825545082190224,0.2340765905488311,390.49946471911824,-0.7549009029339421,-1.8425813293882538,-0.1417142330090257,-0.4445956323772612,-0.5075431931372265,0.8758056436638693,1,232.72312527055834
0.19544575965549382,-0.49719054856117184,0.22793121974585223,369.2804662451278,-0.29687620315724805,-0.5834590190816875,1.7429625937003692,-0.450508125487269,0.66313809074053,-2.327926440760085,1,169.6955464976569
0.37282134724664995,-0.35999440994138915,0.22675347545423913,382.1846553977531,0.22358162622685776,0.04685226146593711,0.7461521420918055,-0.6837133574145888,1.0314690455438562,0.27988118382224597,0,211.80785830953877
0.4331546801524422,-0.2891570587424854,0.2192917069109917,442.4734678482543,0.909899929671148,1.6714059597422195,0.5375127256846368,1.297627415975651,-0.1947174618467952,-2.38788923936935,0,198.15071648296384
1.3473201354036108,0.5019838580282208,0.24022041187219162,497.62277092915315,1.1868540593393697,-1.5327785207496178,-0.7255930734569047,0.9503788394261207,-0.23030348309250676,-0.32808389722521863,0,168.00003078777246
0.5852854262154095,-0.13426315315308107,0.20895885617552507,393.2458080179083,1.4232612683124024,-0.5192248104309996,-0.9334281845832406,-0.6520206312029188,1.2845981174128578,0.30253508533346696,1,198.61854650091755
1.264502379687806,-0.5172054982222555,0.17713587076886556,330.6819098678097,-0.5027816912010251,0.7083205847610624,0.9471589446909378,0.8587709226281122,1.1918826788023693,0.03103750333092838,0,208.6571536174953
1.021009046514584,-0.17466628010020574,0.21034583547119362,378.95683277496494,-0.6497163363011084,-0.6565065498043087,0.5297768793311202,-0.5707810463292934,1.391812445237127,0.1903585087542673,1,220.3980471496466
0.7765918834667153,-0.24469282001661033,0.19620681687353864,444.84053459184935,0.9702139367158077,1.2685132767644731,-1.791132971316626,-1.0387922429290823,0.09726822588458978,-0.8106948680660534,0,194.15704808569777
0.3848122036244376,0.15996665337523416,0.19804463807180928,459.1701531782924,-1.5445855552776904,-0.12337702800126106,-0.45164017537246676,0.25902645734470964,0.6414183311277596,0.21793086962317063,0,182.24493816259593
0.32058767995815063,-0.9952542750968315,0.21075657255487668,337.26332537761385,-0.4911576324726894,1.2421003482748145,-1.2704391864779465,-0.8738939727426104,-1.0028041837628971,-1.3983467639666578,1,178.12004570822577
1.4288212074429694,-0.30141861358675553,0.21824926468427835,306.89090964996143,-0.9343320310348682,-0.85006280852104,0.5734318522619931,-0.049264650103111124,0.22595250155814156,0.15632300843997304,1,206.37815131271088
0.2303226967417362,0.1956894179551301,0.2737579707017817,467.67239081041015,0.5457804296351328,0.5184491131216189,-2.0389366175993944,0.24161451437893489,0.44334388897963195,-0.030941136661407728,0,209.53341200022342
0.3306509984808944,0.3989568028357779,0.2064960940965245,361.15466127842046,1.795530522844279,-0.8690638751834501,0.4233421936392807,-1.22451110990534,1.4764230652880308,-0.7332662886440544,0,208.28977614845104
