x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2615303785046578,-0.36991616717303544,0.22588775921588045,445.61201465106024,-1.0397173211308466,0.6869448986376976,-0.7180401896813555,-0.5089768106702776,1.169383049357209,-1.1223976553740687,1,202.3603958375415
1.642789430570507,0.20132291267291214,0.2180095304644393,418.2180658502324,-1.9991870963181761,1.6059467962905176,1.3658108206373223,1.5398582648501629,0.02068427946437264,1.1255484799650193,0,181.73969301838127
1.4327240343719985,0.06205434855195816,0.25052456556594,415.2318641027898,-1.0857788123890346,-0.9077641865838335,0.16700852742133795,-0.937890315309665,-1.8408112166380413,-0.6453737266209136,1,253.1725358163142
0.6882046439446048,-0.3176337619640753,0.20768535821855066,308.4867635519717,0.27972345815798944,1.0477999263301152,-0.2847850543533178,0.5284177209532401,0.019668943504394992,0.12466524571016026,0,215.39419149711676
4.809892416329052,-0.12921144451718658,0.37727441634818176,416.9176121080131,1.4603925865647176,0.01163262023684058,-0.3691550887118619,-0.36970774933302086,0.7958105147759567,0.8610879904723495,1,295.093735205299
0.7002233778080792,-0.08608747273646998,0.2270261240812043,409.4050823294846,1.2464532669464081,-1.4781439585151013,0.722577791662655,0.5940731109663943,-1.8089524629595501,-1.1829473540743214,0,189.39896111362404
2.943236112265345,-0.03812536988455734,0.23884195661960575,408.44442113817115,1.2605145394285524,-0.18309720523422754,-1.5948593258481978,-0.10464775378199082,-0.4437043372732565,0.12264119460596183,0,171.13666178423804
0.5333207316676254,0.2290222664804007,0.2156215883013499,412.4984404667147,-0.8549559645948299,0.057985786707758565,1.1616327543700156,-1.7601347276757102,1.9352546729294469,-0.7644012130371436,1,214.2441415187586
0.18888131243386308,-0.08326391744624254,0.2048821755162104,405.73630037479955,0.6763835203773422,0.8218772364670307,1.0922192089603064,-1.1533238728262047,0.5416167624300601,-0.11034046596042081,1,187.81617421008295
3.1458265068984392,-0.0314954786661799,0.3944699200239083,393.53395462220107,0.2588852005551992,1.2657257362272507,-0.021834981738590074,-1.3550837726000762,-1.0637762146599006,-0.9545318821806007,0,163.9001955199099
0.3203346227756146,0.44704411515611975,0.2297945064508304,481.3148269279994,-1.3786579817302314,-0.6228472512451635,-1.9029602979997489,1.0409096371355904,-0.16742047109542066,0.09705159112348484,1,214.644266883891
2.718397392369954,0.17360180074231546,0.3076608575272977,468.3195468230253,0.7047100572623529,-0.21917780161815448,1.703032288817216,0.6367273480724674,0.004280522242705423,0.2937483755075226,0,159.02569065249568
0.09519866871298197,0.8864870623333487,0.25419288587072786,429.7559218555181,-1.2576587102302303,1.159235703594705,-0.4065148944404798,0.7950065869359354,-0.032131450537062504,0.08366200300334171,1,166.59564484784556
0.29876332910188574,0.34855610264914405,0.2029864171466036,404.8925211848053,0.24816239402363868,1.653876743871702,-0.7215514904422153,0.4060542437637712,-0.6877323377867081,-2.206953320236914,1,205.25233775341857
0.4301976647130599,0.12346683111634996,0.20099751504642968,481.0797274295568,1.0579865343407626,0.5661336103151947,-0.8135201474442512,0.35031102325986807,-0.11740973829497531,0.3182581470392607,0,173.84020012438538
0.07052054015382893,-0.6696197476691848,0.18016602137747906,459.6772150167706,-1.2709649153206433,-0.5082201319693329,0.26487514237633764,-1.0717284799176154,-0.5491326731871062,-0.413973010645618,1,181.30498053381154
1.2817159796670694,0.4704574058190749,0.20171313059852589,528.6819447492924,0.245859204311822,0.33235420736791466,0.0736186858885844,-0.39875242201866573,-0.7392948658710748,1.2300544593943423,0,168.3115148455457
0.5027448916276775,-0.7802195849389635,0.2159192781498238,350.7089498766111,-1.2093205672103153,0.33424127608784554,-0.45761352047517995,-1.1850432819271715,-2.035135358117295,-1.2125917875254797,1,189.18182700316544
0.34278157804179044,0.028600422272389445,0.2187316774665487,458.2879377912161,2.10709739672893,0.35834102996322403,-1.5796881573175254,-0.27598297269892186,0.2264012064932452,-0.16491622397925837,1,216.42519163489726
0.5215974413533702,0.1420159348343498,0.21622965784408943,419.27241757627326,-0.6050865788376452,-0.8632691584208708,-0.8756070613947213,0.4304055298935847,-1.8348867259505204,0.2276044573390438,0,195.98315520838088
0.16827512547156745,1.321556704100124,0.2769341724266595,489.79947287227964,2.088292017950652,-1.2583031819290298,0.9622865802610671,2.9532375930988555,1.1804860260142447,-0.3458943086335873,1,192.84938424442296
2.1099895837356817,-0.00038335356658055603,0.15394977339639018,439.51716433437355,0.8233937187840286,-0.7373423083570737,0.6896943344136357,-0.008166936119451056,-1.1544885117464208,0.4826155733274961,0,179.82503282471592
0.6228819179795462,-0.4571545684722456,0.2407531310173296,373.73369042065906,0.7291745505353797,-1.166885061384744,-1.9310626433870544,0.1435666704060889,-0.9354363628277097,1.0237620406420265,1,240.10976682367584
0.292615211689943,0.004259001622707315,0.20155835742028905,418.03382553607764,-0.5591362597148773,0.0998422891377695,0.31326298532992997,0.3217982449897686,-1.1888080782717982,-0.22605810340070998,0,200.22566880193642
0.39038619307664024,0.57014570019178,0.22608038441091352,350.61496203950264,1.711906237332089,-1.486074276295525,-0.5994644528682149,-0.7236740115652964,-1.3351581153717327,1.719791164890824,1,175.16232006968403
2.104584224645002,-0.4092657529305236,0.15157714936690728,363.5118053166733,0.8945734976934561,-0.5136330569870264,1.655576992500567,1.3266056363159786,-0.8549610427019811,-0.4527351599678288,0,195.01189131067267
4.479626661126877,0.08433382325300683,0.17569871058855357,449.77761692229586,-0.20986508271780893,0.29507479275384113,0.7440221699065697,1.414307930152404,1.8224578593688503,-1.4003842768294466,0,166.04818149644495
0.36061140311280665,-0.03250154068615688,0.2103259382730559,423.39705411888355,-0.13713890760999065,-0.8713805979683307,-2.3700118083508643,-2.303927044260478,2.022808670328022,0.6020127732845676,1,214.40701766057722
0.2928198935952449,0.10867180598287879,0.21135130418809076,410.813199580674,1.0971454679301105,-0.8321090540917326,0.7769380680065443,-1.9621911841465267,-0.3720580660922516,0.2974632722599986,0,203.3571802129375
1.6023952904427294,0.5932224381448846,0.22049515332925063,493.6830168886307,-0.49970949363480505,-0.6999989697867228,-0.7837726721448697,-1.0412785015503314,-0.23700564806853108,0.9885053763576599,1,272.4301519613214
0.74832906567699,0.36613932978160585,0.23213359856712165,453.758874779674,1.603410998156012,-0.16431580560053974,-0.4153750556693579,-0.9867034422116558,-1.260458813161796,0.9382485120535855,1,252.06235394440668
2.592193173955986,-0.2518724300062954,0.16812859000649008,365.9057016387402,-0.0870593367650268,1.83701425805755,-0.62386826129298,0.7679101583787156,-1.0888108068054043,-0.1422519076040064,0,188.15914431823913
0.22847211765530545,-1.1833511835778907,0.22241533031921726,331.73050093365066,-1.7542595874695517,-0.540904651633798,0.7053803758014994,-0.343639523089189,0.5714073689841543,-0.45517142179286857,0,225.3362652922189
0.1056483365294996,-1.7740215301221371,0.1601531447036764,401.9716623059724,-0.3877014408751253,-0.10016706316293204,0.551728126589263,0.5437842170959487,1.065522495035997,1.569917783007804,1,179.72081071901056
1.4452908476053667,-0.3058564138261051,0.1763721763186917,368.6106019066476,-0.0869766998834548,0.38053832366944784,-0.7570370260774361,-1.7784473651283508,0.2838455800782812,0.28459113863276453,0,196.82015801842337
2.395725160301041,-0.049771051380901106,0.17228430839929496,417.36822477357805,0.42274201798739774,-1.474661515869235,-0.9584908590211261,0.30342307931192436,0.5061093731895476,1.133401872636171,0,180.8161322377186
0.28573078028203075,0.6733767378717956,0.2151701040362771,455.65058023894176,1.2158081336662323,-0.25860980822743795,0.881445723091486,1.5831332680079302,-0.23905361584995297,0.9897261216486178,1,213.82362347756535
0.5572743048867166,-0.29079502043505556,0.21930856870544072,375.2894162371401,-0.9449674079700529,1.9908616298837012,0.17217679382298975,-0.7184076124472827,-0.4677608961244643,-1.166377617543987,0,198.02907498585728
0.6966216740569361,-0.38807564997508087,0.22025307858227677,281.257903555394,2.314570707629609,-0.9441234257629154,1.1293711179805352,-1.6967543132734986,-1.5093924071303149,-0.13102049893120513,1,180.20975039848568
0.4606930981622447,0.1914218514484596,0.21972581511304515,369.88833103092793,-0.24216058989199105,1.5924719406240222,0.2719338608539934,-1.4947628390873502,0.15824940487639835,-0.8774740144378882,1,183.78126648254838
0.8739731925616538,-0.2654892841752162,0.2686143274601297,358.84902437689794,1.5342240288859152,-0.12622141830005046,-0.7610450067205687,0.42075931478900697,0.3196199806961933,0.8735999308560628,1,236.84276098121907
0.9311887954841687,0.47658604656587267,0.23389690315959358,397.8525967957181,-0.5175222011840921,0.38129059982245433,0.4755494664283613,-1.1554937087873538,1.9000168450037356,0.4189195090082976,0,187.27003788764185
1.4822588455979684,0.22064490346302096,0.19478959912271057,405.3090740555122,1.29157463131584,-0.37057128069867945,1.4596741530906827,-0.10168544513524731,-0.4006711306057118,-0.4883320676270913,1,235.6491029880066
0.2562595429512055,-0.29096548938155115,0.16944215790395845,417.24889950465183,0.4318618653938863,-0.6968756990396704,-0.6911534666258535,0.08625401789846357,1.6234533804422775,-0.49850615196614784,1,220.87190871758668
