x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.1984415719734693,-0.0582575181328785,0.21562006590281244,417.0018140036708,-1.8976823647298973,1.6539944075600541,-2.001044676989231,0.16667504937753752,-0.8602454101260051,-0.9536258517104894,0,176.70479171272
4.531549662687041,-0.04596434410927875,0.18226483811492425,381.8586451218968,-1.89014760407735,-0.4761339714933037,-0.0888468145453315,-0.2990851352956322,-0.44245618221608685,-1.6090895412820958,0,174.4214654895587
0.3508760753632733,0.33575776832083276,0.20531030336871267,412.4984649377787,-0.004906645160637391,1.014791685401297,0.44352891421620794,2.1747895220207507,0.15381331239634502,0.09360134659547041,0,199.58826609212127
0.3576869443761666,-0.13477105847396528,0.22570243354046135,454.16960937192664,-0.04300364508712821,0.4144500461489483,-0.5537177635094702,-1.6737322361963638,0.33186342485226317,-1.2340663479372351,0,199.00940958009042
0.3279605388210878,0.27993990946325964,0.19883124183332787,348.104632753538,-0.4106003866353642,-2.8290526092472863,-0.4341236028552299,-0.9394388080373741,2.3463916169595462,-0.9797229776891206,1,191.5989459626801
0.5841672900480006,-0.04332269239338173,0.2239213253499281,418.6294329493167,-1.242474152767158,-0.43509493149426487,-0.8218637273269224,-1.481676162364739,-0.013988260552651455,0.36081982829332476,0,187.91108412965548
1.2092970075250562,0.032437175287257515,0.15631570359667163,371.8553947912653,-0.6699429762869537,-0.3928752064245372,0.7636763731151793,0.10750335438197808,-1.3735376300016857,2.2794694850332857,0,204.48895993417207
0.1691392685382738,-0.04131604640553197,0.190821710956797,456.105029982662,-0.17239796326703857,0.8570290348308519,-2.6086615145297376,-1.176620516334921,-1.2875821109534595,1.430077110892472,1,206.95295216469623
0.5973776806757977,0.15781690125786338,0.21102946013161097,421.99247322043647,4.136500572369411,-0.017779539699657846,0.3327795878989068,1.5198142285333531,-0.18207627045671212,0.38325655237707296,0,197.52463219812006
1.017684454865363,0.09254180140364103,0.15713082297771472,399.1653094277937,0.8576527626075986,1.2120540715385129,-0.7442645058410657,-1.8034619626285995,0.7820900781462763,-0.9786574249185049,0,203.8409027375961
0.7327045472679735,0.20314865776036137,0.20295794552021287,442.4446138412104,0.332872109904167,0.8006813039429111,-1.1046750062800026,-1.7220579532052926,0.2407983694922319,-1.7883790666213881,1,223.58611792484058
1.5064572805252059,-0.2770007318765881,0.27538132477770294,298.462577359702,-1.6712762539952315,1.0459818036661337,1.023291065997191,0.3555781690977113,1.068133883855947,-0.8985503599152885,0,194.3391351725052
0.33069502604029016,0.6811966720829331,0.2456121904161733,492.4498964729447,-1.0308185018224523,-0.05717283515617805,-0.24097988456758385,2.145642118588005,0.20447241969753385,0.02615142196851057,1,206.54334245776658
0.12350657587278394,0.5976189333752246,0.19924183599955214,470.38082988524434,-0.8687803743948878,-1.1721593151117888,0.5084247270297053,-1.043428287982038,-1.0978027999452917,0.6560325361153266,1,198.60777935737406
1.1145511326873436,-0.3989223494364329,0.2806317014899161,323.28826748923603,1.3181432551228351,0.11266279093857047,-1.0236323492643769,-0.15666432413706885,0.43420444090099447,1.4162442065127339,1,229.4566031157773
0.3219024134544366,-0.2179647754574006,0.20128529475381438,369.5869651206043,-0.30470481269066674,-0.08245943015482285,-0.2909770675681693,0.7837786217881783,-0.06479202757732486,-0.789993982964207,0,205.67243359670178
0.22043873730964658,0.2521862667520008,0.19680883321064357,406.956425647926,-0.29424800352832176,0.902019475887279,-0.7922073641974272,-0.01634333398694659,0.8090907107812988,-0.8765320098835707,1,196.21912492062515
3.7085731377472553,0.07587393266773827,0.15821163747495257,386.2315324802757,0.3045694790425052,1.9066086572895544,0.01266408704954276,0.162832835157024,-1.1793115597591821,0.49248925430682733,0,180.09230823418346
1.5379081409060649,0.16623096821171765,0.14226392999762108,417.78593515244876,0.3193875560743303,-0.48694121473974916,0.21571324723253632,-2.0544168849149016,-0.4339367245359382,1.1904746969713782,0,193.11119358896727
0.10580062136834388,-0.6914082455146654,0.26208608441469694,360.4725631478047,0.8252686453298499,-0.6592952914000224,2.238597195856922,-1.3830032649024562,2.742997237166508,0.1690148424341579,1,144.06704152700078
