w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6702403990887925,0.0,0.41887054420399233,0.0,0.0,-0.36981701973292214,1.0,1.0,0.8440461481671631,1,-3.0115756079998355
0.0,0.22257436925276927,0.0,0.20787315942765258,0.0,1.0,0.3725962674580264,1.0,1.0,-1.6255221455030402,0,-3.838097160689735
1.0,0.9464916144022688,1.0,-0.7556289981865191,1.0,1.0,-0.4506238950136993,0.0,0.0,0.08417267623944594,0,-5.004924387546472
0.0,-0.2029743032750234,0.0,0.5632874957524378,0.0,1.0,-0.7316843199623917,1.0,1.0,-0.4501504140969251,0,-3.486684725019058
0.0,-0.07349273807067185,1.0,-0.2863550828563903,1.0,0.0,1.6743134703726326,1.0,0.0,0.4420926446174061,1,-3.9045089813211065
1.0,-1.9938978215542809,1.0,-1.1979459556086922,0.0,0.0,0.08233848127693875,0.0,0.0,1.6818028747264269,1,-3.310816184468218
1.0,-0.7618659308104001,0.0,0.654071164077637,1.0,0.0,-0.2546980551630022,1.0,1.0,-0.8717981834467784,0,-3.038862505914229
1.0,-1.1028683476434327,1.0,0.022102487387986827,1.0,1.0,0.29071589399712094,0.0,0.0,-0.7052187437664691,0,-3.599046417308952
0.0,0.4109396597755893,1.0,0.30108737983934347,1.0,1.0,-0.3159711880107884,0.0,1.0,1.887840804403436,0,-4.969331317751983
0.0,-1.3579993368646333,1.0,0.43673413607041456,1.0,0.0,2.0417615804021243,1.0,1.0,-1.6331875800786808,1,-4.363112856429564
0.0,2.077916519538832,0.0,-0.029945016333082435,0.0,1.0,-1.5434197016164748,0.0,0.0,-0.8918751491878023,0,-4.899282803909915
0.0,-1.8468723252244736,1.0,0.9888598560008988,1.0,0.0,1.3678238174042139,1.0,1.0,-0.6602426222203307,1,-4.2905616997140985
1.0,0.8306840174334066,0.0,-0.4930107418198971,1.0,1.0,1.3784298142711664,0.0,0.0,0.6266305534059444,1,-4.158869529620586
0.0,0.3264580652619198,0.0,1.1659198119207643,1.0,1.0,-0.45821267787844744,0.0,1.0,-0.5490141978519737,0,-4.018580210777908
0.0,-0.12459269787681673,1.0,0.4115344083986056,0.0,1.0,-0.0452415406187978,0.0,0.0,-0.09472727907806491,0,-4.3485620704115595
1.0,-0.8956909118825002,0.0,0.39874549838782253,1.0,0.0,-1.5490656460486774,1.0,1.0,0.013710260229129988,1,-3.1439376521061613
0.0,-0.9121994314011447,1.0,1.3153479128461485,1.0,0.0,-0.42309707579403555,1.0,1.0,-0.532467873820642,1,-4.725513793751135
0.0,-0.6474392946997698,1.0,-0.6256719026228337,0.0,0.0,0.8610076805393937,0.0,0.0,0.8956980973303744,1,-4.425939363589055
1.0,0.6496488825000659,1.0,0.1011769007714211,0.0,1.0,0.20225955592111966,1.0,0.0,-1.301514099362016,1,-4.392494038053449
0.0,1.4760232062123861,1.0,-0.463479824500512,0.0,1.0,-0.4830154097082069,0.0,0.0,1.3300442328474285,0,-4.283198648873934
1.0,-0.019638512570664252,1.0,1.6274944130513087,1.0,1.0,2.2005411411631077,0.0,1.0,0.26245637431021457,1,-5.442634408848411
0.0,-1.484691118335691,0.0,-3.367641697362411,1.0,0.0,-0.920426411064806,1.0,0.0,0.8216892398592084,0,-2.3371904298986967
1.0,0.07777505533846192,1.0,-0.5618684925033406,0.0,0.0,-1.1623201316539797,1.0,0.0,-1.0565729890217892,1,-4.069756789813311
1.0,0.6365367624371765,0.0,-0.7929449027672326,0.0,1.0,-0.6282155856540018,1.0,0.0,0.5473328729027284,1,-3.2315216832450115
0.0,-0.2196294771326626,0.0,-0.2634463199426867,0.0,1.0,-0.2665453761283722,0.0,0.0,-1.1395775896807663,0,-3.3887145184547594
0.0,-0.8719847058998997,1.0,1.996816662751516,1.0,0.0,0.2151458480859175,1.0,1.0,-1.2244587084265774,0,-4.350650880661724
1.0,-0.0958100324327671,0.0,-0.5945153810139036,1.0,0.0,-1.0123141069034418,0.0,0.0,0.9847346402318766,1,-2.992891711179984
0.0,0.2334725945317584,0.0,-0.47484230989933235,0.0,1.0,0.20657672960263146,0.0,0.0,1.0463959743876514,0,-3.6369200759739515
0.0,1.0405753237283264,1.0,0.6264007785497834,1.0,1.0,0.6249561284087167,1.0,1.0,-1.220881594739295,0,-4.981096895090057
1.0,1.6412435868858883,0.0,-0.592792569244094,1.0,1.0,-1.4654618706562035,1.0,0.0,1.6286147389705317,0,-3.1983822351780966
0.0,0.11518620963288118,0.0,1.9848298461908038,0.0,0.0,1.701598802195036,1.0,1.0,0.14976533670140152,1,-3.8769992029981224
0.0,-1.278908543427742,0.0,0.759457907318655,1.0,0.0,0.5787053400323633,0.0,1.0,-0.10454021934062131,0,-3.9197882055029507
0.0,0.20324070781223405,1.0,1.1602915313910076,0.0,1.0,0.7032258222119614,0.0,1.0,-0.6841997158499441,0,-5.091110741041679
0.0,0.5772124738351678,1.0,0.3621299762664216,1.0,1.0,1.4342548301487983,1.0,1.0,-0.874681376659538,0,-4.346745528480536
1.0,-0.0871314209822079,1.0,-1.2820583925298439,1.0,0.0,0.6037122996927471,1.0,0.0,-0.18904608832333855,1,-4.031620399363871
1.0,-0.6529418589651942,1.0,-0.41567034790519286,0.0,0.0,0.5942570622623966,0.0,0.0,-0.9014112898269009,1,-4.728706548294388
0.0,-1.6248236880815683,1.0,1.661656464498114,0.0,0.0,1.362396678736915,1.0,1.0,1.4890448978246222,1,-4.282942109754197
0.0,-0.6208997658916597,0.0,-0.4825167367824181,1.0,0.0,1.5039187469966786,1.0,0.0,-0.44480922750356344,1,-3.2260678276171637
0.0,-1.3355609916590832,1.0,-0.279388029392995,0.0,0.0,-1.5517458480716224,0.0,0.0,0.6829658739489761,1,-4.151663214686189
0.0,-0.8182753313183496,1.0,-1.8450803130854034,1.0,0.0,-0.18649096921638866,1.0,0.0,0.11824391142167118,0,-3.5527730101016464
0.0,-0.5661926904162844,0.0,-0.7587441830431779,1.0,0.0,-0.8653575716590328,1.0,0.0,-0.3260738720003741,1,-3.265738008269801
1.0,-0.0919383587205932,0.0,0.044909346000546795,0.0,1.0,-1.3664150930411452,0.0,1.0,-0.10721428677177051,1,-4.043921785186144
1.0,0.172259217814257,1.0,1.4279754325811533,1.0,1.0,-1.39008818203418,1.0,1.0,0.29573051444204507,0,-4.648945605778801
0.0,1.5373674150037486,1.0,0.578404849019564,0.0,1.0,1.5014801128360984,0.0,1.0,-0.6449935040870601,1,-5.83029870331505
1.0,1.4316374684246964,0.0,-1.3226913800123221,1.0,1.0,0.27448414941582333,0.0,0.0,0.8411211093533825,0,-3.766067961687854
1.0,-0.4298957557542145,1.0,-1.1266289737062074,0.0,0.0,1.4084674535688415,1.0,0.0,-0.12084722473643925,1,-4.1013795890584515
1.0,0.2849082752970191,1.0,-0.2736595040882617,1.0,1.0,-0.03935683920152095,0.0,0.0,0.03201515679736483,0,-4.558684358860841
1.0,0.4643696228305267,0.0,1.0402411761864823,1.0,0.0,-1.3189165186135834,1.0,1.0,-0.02061025172806966,1,-3.32170050468639
0.0,0.3253540145697876,1.0,-0.5005735058592103,1.0,1.0,-0.3347907150156386,1.0,0.0,1.1227099461248604,1,-3.613077874636679
1.0,-0.90733011788401,1.0,-1.9373587891840183,0.0,0.0,0.5381317084932327,0.0,0.0,-0.4379467351993286,1,-3.6481979392083783
0.0,-1.7410584953981583,1.0,0.15739260094939692,0.0,0.0,0.5139833005536889,1.0,1.0,0.9335734089840279,0,-3.5530794169502173
1.0,-1.711823507420091,1.0,1.2437920189392804,1.0,0.0,-1.5062489711235267,0.0,1.0,-1.128761242666984,1,-4.720274087852247
0.0,0.33298610613858526,0.0,-0.1270934211971954,0.0,0.0,0.06933165859758184,1.0,0.0,-0.045049057861983974,0,-3.84952893929418
1.0,0.06138811307725459,0.0,0.5963320173922086,0.0,0.0,0.3406299020373307,1.0,1.0,-0.0565224367331354,1,-3.4600743124778424
1.0,-2.5297842436670432,1.0,0.48242845140205093,1.0,0.0,1.131385262486062,1.0,1.0,-1.5528560744111322,1,-3.8092194447161773
1.0,-0.7340384047672364,0.0,2.0708898348642193,1.0,0.0,0.16003908422520885,0.0,1.0,0.08302469502924933,1,-4.148890382437852
1.0,1.6115285979732703,0.0,1.4416668001764787,1.0,1.0,-2.8120728766916026,1.0,1.0,-0.45555034003675826,1,-4.75109610432334
1.0,1.3956996829362283,1.0,0.20779817802364295,1.0,1.0,0.5179048147973255,0.0,1.0,1.5315515439436465,0,-5.036733653615389
1.0,-0.6408444810096744,0.0,-0.11685178977059237,1.0,1.0,-0.7013649095033044,1.0,0.0,1.44640083070762,1,-2.8079150571909333
0.0,-0.15657523381544314,0.0,-0.03972194561042765,1.0,0.0,1.1815711861305567,0.0,0.0,-0.15678578632013582,1,-4.404266532940821
1.0,0.8565083725914061,0.0,1.37766877090624,1.0,1.0,0.012572712612315127,0.0,1.0,0.4254659534976861,0,-3.940376187074199
1.0,-1.2437883626387765,0.0,1.9569789081678515,0.0,0.0,-1.7841438635435558,0.0,1.0,0.5609493482911954,0,-3.820901005954576
1.0,0.0883025484743284,1.0,-0.3671085338442014,1.0,0.0,-0.626607670955128,1.0,0.0,-0.34570022049534166,1,-4.0198772889564705
0.0,-1.0016423202510858,0.0,-1.3197981996789367,0.0,0.0,1.6472060499895465,1.0,0.0,0.41211333505672054,1,-2.844630174658864
1.0,-0.5394663880060143,1.0,-0.3180749534892274,0.0,0.0,0.8377559059132759,0.0,0.0,1.0484237514162809,0,-3.7761531900885257
0.0,0.7410840053263319,0.0,-0.2455243440189259,0.0,1.0,-0.30370849444120346,1.0,1.0,-0.8406331816629709,0,-3.80544525392791
0.0,-1.5314147640838878,0.0,-0.3933534552075635,0.0,0.0,-1.2688750773573132,1.0,0.0,-0.10468257850673666,1,-2.958110551903028
1.0,1.866667585939227,1.0,-1.7079659728354921,1.0,1.0,1.6754091779342075,1.0,0.0,0.6240275116739613,1,-4.843785903194883
1.0,-1.7025819998987188,1.0,-0.3541790073277941,1.0,0.0,-0.3529218204649772,0.0,0.0,-1.4867304664228158,1,-4.157766726468247
0.0,-1.755421212560024,1.0,1.2397181696404498,0.0,0.0,0.9241922256929446,0.0,1.0,0.28093275699038006,0,-4.478887291438807
0.0,0.6334012363461445,1.0,2.6919264670445204,0.0,1.0,2.095825690274195,1.0,1.0,-1.6040481952226637,1,-5.492146994979735
1.0,0.05682445798530224,0.0,0.8109182801130486,1.0,1.0,-1.485490167775525,1.0,1.0,0.8805678898979775,0,-2.9936927439152106
0.0,1.7850419210102375,0.0,0.708959792026541,1.0,1.0,-0.31075185513561715,0.0,1.0,-1.1989391089167163,0,-5.287016108525626
0.0,0.715857067935398,0.0,0.6418560218204608,0.0,1.0,1.6714889934806618,1.0,1.0,-1.6401852444688696,1,-4.7300185107916315
1.0,-1.3491570488953932,1.0,0.3352768611582063,1.0,0.0,1.4172593807563767,1.0,1.0,-1.314798497716468,1,-3.904691954331627
0.0,0.18209002619990602,0.0,-0.4892498058851994,1.0,1.0,1.0680263618283958,1.0,0.0,1.8040212427461733,1,-2.9094866905531744
0.0,-2.0399385397825567,1.0,0.31937651264811434,1.0,0.0,-0.9123674175909378,1.0,1.0,0.7873989880638195,0,-3.773869564151239
0.0,-0.39976604441160674,1.0,0.13100886181656987,1.0,1.0,0.13066821568124998,1.0,0.0,-0.0863891326895215,0,-3.5941599636226167
0.0,-1.1091622545686037,1.0,-1.2015607544315803,0.0,0.0,0.29920892938290555,0.0,1.0,-0.30921551943692976,0,-3.9430862455926965
0.0,0.5961398774920235,0.0,0.2126521924471254,1.0,1.0,0.3442542143729732,0.0,0.0,-1.2141811123460502,1,-5.367421592178075
1.0,-0.3651044225207357,1.0,0.17332652500923246,0.0,0.0,-1.220875187525668,0.0,0.0,-0.47356907209507487,1,-4.720955689242051
1.0,2.457254139289423,0.0,0.4293086686396754,0.0,1.0,0.7291635077300335,0.0,1.0,2.040552574483778,0,-4.139092169513052
0.0,-0.2878307824706394,1.0,-0.43025172306695636,1.0,1.0,0.06964702059941102,0.0,0.0,1.6168039910263703,0,-4.177739651018672
0.0,-1.4862325727637316,1.0,-1.2455904710616854,1.0,0.0,0.32642312554994457,1.0,0.0,0.03988409823396742,1,-3.6634671967926864
0.0,2.644297984480506,0.0,-0.04096547275770757,1.0,1.0,0.9570800600414461,1.0,0.0,-1.699070247888604,0,-4.464864184917663
0.0,-0.2746181944264814,0.0,-1.0610949445683684,0.0,0.0,0.17523252130452158,0.0,0.0,-0.29597686683410235,1,-3.9341184996881955
0.0,1.3122038024293619,1.0,1.3638847837707195,0.0,1.0,-0.6603042434384923,1.0,1.0,-0.5582903232624351,0,-5.0614629361982235
0.0,-0.23305574279796046,1.0,2.373472706163827,1.0,0.0,0.583329762224082,0.0,1.0,-0.9243897399823101,0,-5.317247524121877
0.0,1.620935838265578,0.0,-0.01636294371548944,0.0,1.0,1.971548104931874,1.0,0.0,0.6932345020437113,1,-3.6544970597377295
0.0,0.7498631744635683,0.0,-0.0187694316169961,0.0,1.0,-1.5155457559451226,0.0,0.0,0.08619278503326473,1,-4.281622567586901
0.0,1.6734305139242627,1.0,0.09171730431720407,1.0,1.0,1.7950493831411625,0.0,1.0,-0.7097829267891382,1,-6.025842552479028
0.0,1.0075517084066792,0.0,0.30734069693530475,0.0,1.0,-0.6431468415472992,1.0,0.0,2.1973723925562147,1,-2.7381335261023287
0.0,0.287367328290391,0.0,0.0061918243388059515,0.0,0.0,2.164603848383117,0.0,0.0,-0.8576892225504453,1,-4.821610300695145
0.0,-0.13631200603786514,0.0,0.1539975953875034,0.0,1.0,-0.8279894278842811,0.0,0.0,-0.73960845371817,0,-3.844654670241071
0.0,-0.1908896104564283,1.0,-0.657679080097647,0.0,0.0,1.7619332851241716,1.0,0.0,-0.1168148083360239,1,-3.6310741168787537
0.0,-0.8289680667767545,1.0,-1.785258157965198,0.0,0.0,-1.04019955436328,0.0,0.0,0.32486377347879974,0,-3.2564573237652628
0.0,-0.13822289678447297,1.0,-2.1458558088803987,1.0,0.0,0.2977254220404869,0.0,0.0,-1.9740069767266024,0,-3.94124969358915
0.0,-0.16571969247192012,0.0,0.19742293785024498,0.0,0.0,-0.9810057476243806,0.0,1.0,1.279829138173824,0,-3.560649724946627
1.0,1.1372988630441125,0.0,0.2731255854827453,0.0,1.0,1.110453103968438,0.0,1.0,1.3385172596481387,1,-4.471476951616764
0.0,0.3259592988426533,1.0,0.6070733685103236,1.0,0.0,-0.9738584302698385,0.0,1.0,-1.290565195390937,0,-5.465964496478232
1.0,0.07207711303965349,1.0,-0.7891324965589933,0.0,0.0,-0.22989891429551032,1.0,0.0,0.13031655047196045,1,-3.5654568813664786
0.0,0.5036804597298302,1.0,-1.4813381499660676,0.0,0.0,-1.0566739910780938,1.0,0.0,1.093218870829956,0,-3.469339882323719
1.0,-1.7652627303059016,1.0,0.5430928960414118,1.0,0.0,0.7278166875971205,1.0,0.0,0.03178217863345606,1,-2.9679007115816636
1.0,0.3784663087991128,0.0,0.8672264523095078,1.0,1.0,1.7121826334078445,1.0,1.0,-0.3283708247152939,0,-3.711048970011286
1.0,-0.5598215343511174,1.0,2.354361053842504,0.0,0.0,1.2519447803743438,1.0,1.0,-1.190191968772183,1,-5.115907247810106
1.0,-0.17322359335700074,0.0,0.42139118854497815,1.0,1.0,-0.30393336100580715,0.0,1.0,-0.6056215791166931,1,-4.059383399934061
1.0,-0.36220765007790334,1.0,-0.940437330583009,1.0,1.0,-1.0825263162144798,1.0,0.0,-0.45492225392909075,1,-3.581949785580815
0.0,-0.5273873394534504,1.0,0.1773507406342596,0.0,0.0,-1.5172483894592992,0.0,1.0,0.07967429091713663,1,-5.31583072998123
0.0,-0.05094903095155633,1.0,1.1335840378644846,1.0,1.0,-0.6620115767766778,0.0,1.0,0.6320495173210057,0,-4.816638024136272
0.0,0.17416824569014586,0.0,-1.159374538318751,0.0,0.0,-0.19238188346657076,1.0,0.0,0.7557711605088506,1,-3.141672797929768
0.0,0.9753947589076738,0.0,1.2596296202345125,1.0,1.0,-0.3333434880055547,0.0,1.0,-0.9446261666216546,0,-4.63240898552448
0.0,0.08720225443983477,1.0,-0.43014467505166837,1.0,0.0,0.4581535136392112,1.0,1.0,0.37764974226937464,0,-3.6380328316042876
0.0,0.5061185303551008,1.0,0.05810961308828816,0.0,0.0,-0.7881914993595812,1.0,1.0,0.08820588518764406,1,-4.78087978603354
1.0,-1.016927578089242,0.0,0.5159578073697659,0.0,0.0,-1.6070666436610377,0.0,1.0,1.8893912767600076,1,-3.381521577400636
1.0,1.964776107010277,1.0,-1.7502452230568524,1.0,1.0,-1.6922130150556256,1.0,0.0,0.24095068389837695,1,-3.7802215801158505
1.0,-0.6002543532073911,0.0,-0.7208056669869262,1.0,0.0,0.5052760759226781,0.0,0.0,1.6494388799359039,0,-2.871616390867123
1.0,0.9825278128969174,1.0,1.3851710036555338,1.0,1.0,0.2990866766546862,1.0,1.0,0.24327519711268142,0,-3.6161412697132023
0.0,-0.22368814533610873,1.0,0.6693141271897641,1.0,1.0,0.9759455920379654,1.0,1.0,0.4541868650027409,1,-4.04390190888161
0.0,0.2560230861030648,1.0,0.2584989888408603,0.0,1.0,-1.1528159762553114,0.0,0.0,0.08711384012364089,1,-5.216026323546229
0.0,0.9942414151149095,1.0,0.5047907374836818,0.0,1.0,1.0038896336857823,0.0,0.0,0.2870173137065454,0,-4.693952047987173
