x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.46060506834054404,0.44139611151284364,0.22156013748630857,385.1807701936743,0.2216176868602981,-0.7138848045326741,0.35642845083732805,0.6267181986598686,-0.5463721630576625,0.3896401019878788,0,213.8450590225763
0.3772359770177635,-0.29686135266262975,0.20607324244523503,306.4360566786926,-0.3798911974815581,0.4547318441891027,0.7067235217294298,-0.40402126652282816,0.19679235718101598,1.0023278180499353,1,180.7563905581771
0.23247135579334016,-0.9414291338136841,0.25087446592292645,372.42501677993937,2.107644400083384,0.9780148657525866,0.09053363352700342,1.0535351125515644,1.0920865324246687,-0.36990024810688527,1,165.73637409557406
0.7836663440515477,0.10498700531417153,0.1929787097668274,389.32255106732964,-0.8064804368939134,0.10643753962893952,0.22486779773829835,-0.3189588940044381,-0.1656260822724699,-1.0743315421820023,1,201.60166727072186
0.9516007419616731,-0.12294185701986936,0.20815108680529282,341.48121134501355,0.9127135771802527,-1.7068849478104469,0.8561530058535636,-1.0351639878199845,2.038880759051461,-0.5691841712200363,1,201.9258424660688
0.6682418343907766,-0.2626072025004777,0.20136836722552168,375.3685052232935,0.8874733580326457,-0.3614503106996102,-0.88927897580271,1.7990821584086687,0.10273958318553258,-0.7795582425505686,1,194.58253614513882
0.41482352197797767,-0.5129518921181564,0.21910707719761585,399.9775267271596,-0.39029558166373446,0.778516102045432,2.661965326370383,0.3167417658706705,0.2596876713079592,-0.7189991105954682,0,205.02494357898397
0.04397870294246569,0.8011140234574535,0.12067305458762412,459.4015424248138,0.1909543230769271,-0.4659099679840826,0.11119013267177959,-1.6291214694301652,0.6757158016477955,-0.7058197097582701,1,177.22511285664427
0.3374666033201432,0.2965031776237916,0.21313788959399976,422.9798432285809,-1.0958333733838932,-0.9153637260514446,1.0643883541335064,-1.4683213287261163,0.367370096773099,-1.3665806794213975,0,201.26265169573816
0.34739862024064716,0.7796657634410431,0.19739368401464233,492.84642419625214,-0.5491469656927169,-0.22098537248826375,-0.6382913184796454,0.88086554905311,2.1173595782925334,0.01098576251735401,1,246.63475006414222
