x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0348598875625792,-0.9050102021074856,0.23122681386670071,285.3096728103373,0.22644074661475114,-0.5570354149430922,-0.64166959158841,-0.07605122504443833,0.3954966107804242,-0.6028318514134111,0,207.99863004451544
0.2803206608851077,0.025795884865196118,0.21071474866799283,343.6552354103138,0.03988201367945352,1.3490795167342255,0.29905584760229115,-0.8252667639741261,1.8217211770554456,1.0809339830407,0,216.7564374998808
0.1646902780831206,-0.5232718417111359,0.2523937116987207,390.44928787518245,-0.11933581759602636,-0.37270436994312955,-0.9059517223624957,-1.1985363279851082,-1.6824029272258152,0.40330218830797926,1,167.0623291188686
0.4759271187125205,-0.38539713246984303,0.21533638685309883,342.57180861762504,0.03764879512470997,-0.31757795020210566,1.275449059881234,-0.09285702233994957,0.2664435328228567,1.055686452131046,1,194.18585928779729
0.10393935558824033,-0.655671568888971,0.21875636319280528,447.7092373411014,-1.2711288957577194,0.2791468480785525,-0.20269306452800878,0.5248517455207421,-1.2553658966275898,1.2653298398983188,1,182.01176375271913
0.25135087321346095,-0.5934854496923039,0.19731756787855936,335.2958975161516,2.462855073737825,1.5648520053675041,-0.3616077462363143,0.1609338542852372,-1.4180649503670515,-0.08105808002190176,1,176.85830009269665
4.177005190503966,0.15847016503896247,0.19467979773489794,509.42702459141765,0.5543862765266062,-0.4179703397272688,1.851131455215243,0.6012641690600183,-1.22233691347301,0.7332028385200775,0,153.54548955080335
0.282779378882353,-0.9225894198015069,0.24268278396783236,297.09799752076145,2.6263061858667833,-3.0739652120439853,-0.8504715143194099,0.4552163126172597,0.4765064359256688,-1.5396254801775526,1,142.7430032427921
1.591257969027849,-0.07708246895949324,0.12935394783693893,337.03111106698793,0.22235065936562617,0.5873675604824864,1.817855052396575,-0.632631055872404,-0.8307759692215915,-0.8593534668504862,0,208.56898521357002
0.16687487921982772,-0.5999560655660786,0.3466222518605171,344.37393815154303,-1.745571490522198,0.790891795083748,0.10102493699952445,0.22945378935799357,0.7914937030443802,1.3170634573081579,1,129.314472249145
0.381703511972934,-0.005647485080303139,0.22927046235893003,377.95247134773206,0.22011172712342186,0.4254971730073765,-0.786587664135379,1.0291349944674613,-0.9519725414136702,-0.4420771286734938,0,213.61994805207576
0.7766585250248629,0.03833521399704754,0.21078198956974703,405.03265437157654,-0.08728107305465012,-0.20090724354073103,0.1727105470965935,1.630480548043246,-0.027694096202171403,-0.5785468666647866,1,221.3300204440225
0.3139630130148041,-0.9014892096776668,0.21619858107719472,328.20931300707105,-1.676718676900553,-2.2004433110141552,-0.7748091124446702,-2.141413527919595,-1.038903109632886,0.4958690088094661,1,171.12175992032888
0.3168371421071469,-0.34167147405687615,0.2083368621310766,370.87481499802357,1.335863848482698,-0.09208933598297545,-1.4333692664063393,-1.6691802792262789,0.17816475047305483,0.6684365605187444,1,191.5624226259056
0.8943051459727315,-0.3701657810803636,0.20251714374595362,395.6334038785144,-1.6783265220178665,-2.3745590492664994,0.5437278735282894,-0.8168735618498568,0.5278882118810396,-0.6084821399622983,0,195.76035147162324
1.2228422607089127,-0.20674678173144492,0.2637261476173741,268.0292333063441,1.1107348272750017,1.429430068830914,-1.8378645013201311,-1.5685183965410259,0.07278392546003733,0.49853582842663846,0,206.13817508138501
0.15938926164340717,0.5396784888725562,0.13639640020160118,432.3912828624537,-1.2641059149381804,-0.7497831305472835,0.9893920594068903,0.7293981304296822,-0.6651210113748599,0.29777736250383313,1,213.60945079319316
0.5923552070141289,0.155046891694358,0.22232504094122857,373.9900637289945,-1.227828787962024,-0.42735819363731004,0.7650049685222673,-0.5448859087214858,0.662143335950491,-0.6154891149313962,1,218.1775608835893
0.5150956006362827,0.8574371958923749,0.21679428212719934,437.48537377986344,-0.9963395249376068,-0.9654352270880653,1.1802366112979947,-1.6210315590062443,-1.5186586354906602,0.7986270614073935,0,189.8124138838212
0.1883532049531399,-0.08900188446399616,0.21464774235770356,260.62552253853596,0.24252417464059892,-0.7041076140725597,0.3284417647677304,-0.017311130671068466,0.31037468234845245,-0.45597816611900127,1,130.32036117813317
0.20641242100934457,0.819071662557834,0.16195113386435875,400.01694588530523,0.6253052375489664,0.8319989053633117,1.070154522321832,-0.6068177083797303,-0.08465489035570446,0.6901240221462632,1,206.98482601349667
2.2242579469564943,0.10112019859118011,0.18663080190691092,477.8418304792761,1.0455676195058043,-0.5892235916031383,1.1828681071704685,0.4396224981460648,0.6532089487979756,0.7397947445841644,0,169.58613888792704
0.3006361679841979,0.1823651980076934,0.20921998280443413,486.10836399964643,-0.741541920169545,0.21117961578509167,-0.12612206746180774,0.8810172809363832,-0.5983443072774804,-0.6925868764958334,0,190.79771427672904
0.14905174266507776,0.5605507084832065,0.3190325921485805,461.1396639880586,-0.4403268453864453,2.4048164190347783,0.40414089213123944,0.5546220092851529,1.5547585896056644,-2.2132395184513025,0,221.08699831416502
0.29341883247240025,0.23623223778783314,0.24679962090029017,414.0323549894265,0.9925341531937322,0.4918710187830358,0.19302042095679445,0.8370257628436354,1.5298730524011834,-0.020269327838988032,0,212.09592707037658
0.20442134098306267,0.1447374156083064,0.22206136302697557,388.707308354602,0.1883542208381492,0.795720200205714,-1.1581555684448988,-1.057293591613794,-0.5308322737776586,-1.0157723889679613,1,180.8490154214441
0.47472293951563194,-0.4962975364311344,0.21884078079357128,348.16675403246734,0.6896395540533675,2.497258332843295,-0.17208895135926774,-0.4135471977474009,-1.3007145633110182,-0.39187693502536475,1,172.60718635434836
0.13643413108976368,0.4673215167806508,0.1850338414154009,411.5325339710549,0.02561137715357607,1.9745796459677156,0.31265405725224094,-1.984760223800076,-0.7020919120714841,-0.10185482442965872,1,187.28003550714445
1.192759369760938,-0.4068557072960527,0.16842003759401986,300.7219559569665,-0.6779841651488404,-1.1479980088569195,1.2159240343312852,0.2755057517511126,0.7781495877130109,0.7701483460836572,0,213.50149874807812
0.3094236860091263,0.7530429648154431,0.18288583938331,422.8986370620661,0.49453664225649874,-0.8326673699143926,-0.7307510123425651,0.5093513759888606,-0.24660171849521403,0.37477845271874277,0,192.3842607598528
2.0720694573224656,-0.12618284561777746,0.27550339937794455,357.8983961423044,-0.027629159361379572,-0.2456187841010739,-1.404036821944652,0.6673430449400735,-0.09268614307450809,1.2167727457421564,0,181.51274844322282
1.778735122443573,0.1242119149444233,0.22091671729498383,403.6281046104325,-3.1037183593420723,0.9476471901250896,0.9875023768388536,1.6264778648637974,1.2294048935857587,0.9238310460567476,0,182.02484958215132
0.04562914020579805,0.2753654952845771,0.18854458147063957,337.6075002695584,-1.37301151611827,-0.907795524265448,-1.1934949924658966,0.5219569609368446,1.1725551752640233,0.7349906645237099,1,125.0697360971114
1.7971317830142537,-0.029712808880078864,0.2124689528330983,393.56246524645024,-0.35995729591598724,1.618225382347817,1.0412097372524347,-0.7328706299625224,1.4594510353495738,-0.043421575142693146,0,183.7180407935815
0.6334969111559089,-0.16015520950240772,0.21853536373451835,419.15881394187846,0.2462128066846024,1.5058981633863093,-0.085718624809439,-0.47426720968137825,-0.2748901791982244,2.343554802496987,0,191.24340909780736
1.8730295933279968,0.012671282957350469,0.25955471220820364,413.19614213588164,1.8139221868854631,0.5026335199027308,2.120538229735544,0.9852265183659035,-0.8396798737815606,-1.7228674980090843,0,175.8594375508428
0.21873537159469067,-0.5590339155602237,0.20233933326418915,319.9029804374118,0.7076187058109882,0.5494348036927359,-0.14098547871968534,-0.5272407119886751,0.20024452643861507,0.33269520434487043,1,164.2417336213776
0.46452917038140695,-0.38997103589581456,0.21784729064358788,360.3638786928324,0.767889748070243,-0.791101615302742,-0.12302488306264904,-0.9558981612077871,-0.542134848690684,0.4526508207634421,0,213.80002242544043
0.4999585809599477,0.1482467234067028,0.21599602502173051,444.19730651191236,-0.27259024825466877,0.39115705285104235,-1.1309904962391795,-1.2327372382851056,1.138079960220681,-0.7942050770434403,1,240.60214200568254
0.10108338522463191,0.6316858454964238,0.16127656711187371,436.1432594657814,0.0021323301183204784,0.5195671400002257,1.6555771257533327,1.0429076364885335,-0.8707338517210759,-0.7315503421592665,1,189.24055720291685
0.41256406361881925,-1.0606361031103986,0.20731881791570156,380.86459664863946,1.8994810931332808,1.9272743353929054,1.4992102153679425,1.0401743048645529,-0.15601035534174126,-0.6342452462574318,1,212.51376080262938
0.908020746140843,0.3851092141514038,0.23844496281008978,482.2681097679198,1.2281861091976218,0.6652778543852329,-0.0974425503667781,-2.039131746880805,-2.0967760958648882,0.6577865520021452,0,173.118408181769
0.15496051686828388,-0.8686917537059271,0.2217409549372605,378.80525342956525,-1.6624190972251742,-0.44634810673723385,1.65318432483375,-1.3118590580552592,0.3465907769202171,0.11121538662989511,1,166.84156835042435
2.0530127906609037,-0.1672040757119166,0.2811040980288944,440.5965758517264,-1.211229497319649,-0.58188251725126,-0.877938159715826,-1.0292074312596216,1.046277962649482,-0.09924110580092095,0,167.84760222510204
2.4851238192524807,0.05128305147755139,0.3027217154552932,378.93656680759864,-0.20078000700272047,-1.4634022531708375,-0.6184917800484742,-0.16032672558579217,0.5878148526037086,0.9495683790795694,0,173.1575221473647
0.2844755073954085,0.44459551198105685,0.19073648517851038,417.47256759085064,-0.14755887620862645,-1.3917338155835868,0.8622974767814211,-0.049660714525289064,0.6079730496926545,-1.1287577053125706,0,197.19675703072858
0.6528354245666874,0.0028703480104004414,0.2299415827017964,463.65028956788274,-0.5893517154928255,0.5595713716491895,0.06112268288271272,0.1965505068955077,0.6546306935675866,0.4785967673222345,0,178.7208901569225
0.25155817304972994,0.23938178260525972,0.16160620405041945,439.7668507292734,1.6405057204347262,-0.07442040652523699,1.3381287876367132,-0.36825107066601565,-0.4698895295926846,-0.5178584243242383,1,232.20159003451613
0.7151290847588402,-0.02729408014641306,0.22659233887227104,366.02117564271344,0.883738776443818,0.13639495216399078,-0.5444142669698224,-1.0940023190433548,2.0530361096559737,0.31876213622149746,0,196.47801257539962
0.8394686504736733,0.02353574731265078,0.19858320769012433,499.9123936418898,-0.3538138477875836,0.3229110786016911,-0.32614940679532295,1.2268845630381062,-1.0072662694465495,-0.1930679598621172,0,182.65337934210638
0.5669930490508512,0.29471252505756385,0.21526286006988615,513.570688997427,-1.5294306553206831,-2.674740560144628,0.9778529768551231,0.2692346505177118,-0.07013036072712107,-0.35535004113198293,0,179.9521280737256
0.30635608270159037,0.2696945338551201,0.21497776996598025,458.7522810121401,0.49916355104502613,-0.12174619430202865,1.1098511908775295,-0.6856695403193312,-1.2462756555768062,2.125754123583965,1,216.69163085206532
1.0868953755793045,-0.3524992325376221,0.2690638828150468,340.30252312419145,1.8261662011978486,1.380404367980775,0.9047097760275348,-0.05262390950586347,-0.08530717938155244,0.43022959756840445,0,188.26331769535506
1.194340838928423,0.03411978065639594,0.310906272361049,395.75055961944156,-0.4800177660378124,1.1251546277673539,-0.13219021667412825,-1.086632123814323,1.120932715746359,-0.09356538530344778,1,261.17822854047716
0.9870481905813597,0.5356867521195123,0.23615107582341394,407.8822658593278,0.07933499861091921,0.08031311641851369,0.2879328242799012,-1.0866350398315219,-2.3040698626964864,-0.020227719629448367,0,184.18316319454132
1.5352067567361434,0.37482147180620523,0.1389400586703929,487.73195213487924,0.19708265133231326,-0.6162492132741201,-0.27645931843326194,-0.14538603807804001,-0.510895737498516,-1.8253968667163818,0,183.6381934312387
0.1485619298879145,1.1605095717553533,0.1867065506598635,469.4918169205604,0.11437220094042586,-1.0024735700232699,0.48518001428701557,2.126539951615548,-1.9069759020825832,0.6948795773991832,1,207.2404874649183
0.6603616946134749,-0.21007878495497848,0.2187320146203605,346.0654352204331,0.40016310798939975,-0.5095928679343268,-1.551556349587302,0.016145106404588407,0.5242946038935039,-1.219692992069848,1,199.83872907428363
0.02193244059881666,-1.1696129013565209,0.6710121858196915,322.77719812541767,0.016473981224996083,0.8801490154720204,1.9120142075297983,-0.7489232613692999,-1.8127774511086225,0.5066532680024287,0,270.7691427653944
0.8836609229236149,-0.26130134751508033,0.2145730865295562,368.95192325098304,0.07763195537037203,0.757805228405592,1.6542740552851471,0.9675080297096881,1.858814698557057,-1.8676840313530458,0,199.65515739960315
0.31749086798128745,-1.1343198757926878,0.19229416241005676,319.426771714643,0.9896856562714539,2.4413453720947933,0.22263893910072974,-0.28088411329990975,-1.3570158729699289,-1.5655540138967128,1,185.22994659568647
0.37132455844223955,0.09518957051800778,0.2169414074465898,380.7680276682537,-0.5549603463337986,-0.21203130635428802,-1.1089881018171555,-0.3058310544525765,0.8706024198474078,-0.7912063007734168,0,208.70365083039422
0.07149546672593446,1.8308830002510526,0.1241421701141261,518.5477419048899,-0.20805512660406403,-1.0913366129413882,0.5029700999908382,-1.4636197022278814,-1.6367223609503307,-1.2208382918210967,0,200.52822670201863
0.5108017528026366,-1.038527260592511,0.21643377598452038,347.514706703854,0.08357470866761545,0.6635381007023603,-0.3577673982211155,1.195740236298036,0.05939916145090319,0.1993342833528204,1,198.57646677273493
1.0711442631512087,-0.07231829788459831,0.193401465992196,362.9400784263744,-0.8009614004363335,0.8068289619873026,0.7325069146716925,0.9903491451849922,1.4632633630646883,-1.1262598999385058,1,209.43177096573882
4.131528116365161,0.1113019414145211,0.41331025699396085,371.0297730505569,0.598096931960185,0.7343944134780498,-0.2553978890222958,1.858752114733032,0.8105653825449095,0.25606667499002206,0,164.99282232709876
0.17495297101101395,-0.7657072182072087,0.20697153138415889,335.66096658044677,-0.1234539387009562,-0.3805944188319566,0.5203323313309539,-0.8946504746171474,0.15533025213693927,-0.15391466503247986,0,225.62160952343885
1.0244578684147798,0.5176301525158493,0.26072015730235254,518.2384297931835,-0.4896818800192931,-0.8609789708893937,-1.0880122897412696,0.31234022949075074,-0.33308954234654586,3.23973171109113,0,162.26216069608054
0.1958620114064418,-0.1805385709906026,0.16573022993122521,432.6276348860285,0.13100994946851666,0.2317393329166528,0.26355006358215965,-1.462621492933497,-3.197079642078877,-0.3112210053254338,1,214.05200491124472
1.6570579884685588,0.53238730792918,0.15543383880974818,479.81102335874766,-1.8480936438413165,-0.12877532395110444,-1.3611551885247906,0.17173346462532493,-1.676405444313565,0.12285151446466751,0,179.54048431502235
1.8165231356725455,0.21761285082237086,0.14764561429700213,446.7262214992098,2.02427170645114,-2.8362696169530914,-0.7638417220038252,-0.08919568425078361,-0.30387464251458934,-1.1945293069025305,0,183.73021589023767
0.588399361350158,0.054503154997607446,0.20309770502811147,432.644100418475,0.10379359794122237,0.6570235066034936,1.6947865064359122,0.01028985734469093,0.5253952945491304,-1.884177688250732,0,205.63129606518504
1.6268241417708504,0.25152638405706373,0.19857295939198247,366.2809051726671,-1.316718316149986,1.898880656775407,-1.0205254114928208,-0.7487906669934452,0.42697517776346217,0.860532669230909,0,191.08360558898283
1.5318982389339448,0.05480474416415677,0.20583560007214108,491.1535904028835,0.08130203880000879,1.25142857563526,1.6608223758035159,-0.7005140966198253,-1.115477880126523,-1.3988497147993886,0,169.74129419979872
0.9907471538160586,-0.6081481568806817,0.22130554848653045,340.5170147028309,0.7286947479894405,-0.5401116470435082,-0.6876711673648607,2.0517686626354146,0.18330169575507402,-0.06216801901419667,0,199.57447381134426
0.8333592363032064,-0.02094639709332191,0.22487910070997877,414.0737277401091,1.4542763217438948,0.35111792766051386,-2.320005916380317,0.22440781257878978,0.7140654236491244,0.5570402889617724,0,187.2227238124583
3.29984137386458,0.007211157643863052,0.25808762235916144,389.93019069080435,-0.34326015006092747,0.6098129654889701,-0.022142251800157522,0.1806222095206863,0.15566698487810435,0.30605043736268617,1,266.00149983133855
0.23229115679398404,-1.0525381251021444,0.23903816725562607,359.36214983505187,-1.2259631994075182,1.0500908574105567,1.263053647394778,1.3218490992990224,-0.8581641897742024,0.815742408502035,1,166.413912801205
0.7853425114412687,-0.09271383742474414,0.21336858665932323,439.2155060856253,-0.3025667899039308,0.34268563077093855,-1.6213689127066078,-0.5621986678541759,-0.9976001556525144,2.4870937233807173,0,188.15331561433806
0.07787680233871366,-0.3720086446878067,0.11909662544973741,361.9616462962316,0.20218239044081998,0.4497110531946484,-0.3576979853712357,-0.5543885606351853,-1.1057402245105545,1.017197184233821,1,165.90600246227922
0.07328943774772072,0.74216801463147,0.12634031987680405,460.4724069888448,0.27062388531439313,0.5933472158667421,0.40238926822688065,-1.3454579182792936,0.5532290303406407,0.11567198528910852,1,195.79548887832254
0.3562453836369318,-0.775677330872261,0.2317638937279639,360.28832108077836,0.24596556577226825,-0.8230424710557217,-0.17492566955410724,-0.8526172248189496,1.4026518461218769,0.8182731069993848,0,218.44464316834004
0.8929912841650929,0.37395994614131783,0.1970390644913645,403.48780264267344,0.6867851141572937,-0.2751214224021858,1.880837961180861,0.41631178863900564,-0.45454473614076046,0.23385457875744214,0,197.72977523265956
0.18525895561813832,-0.4676200546686894,0.34531901111047103,343.51081526755473,-2.6250454720931944,-0.21728414947456276,1.3645016268915453,-1.3546881823352512,0.9993029689873777,-1.1482809099958553,0,239.88214881005544
0.4453814806867975,-0.20600112742197282,0.20213096243271464,369.5380985113248,1.1692256335666265,-0.689156928473018,-1.0449433597463023,-0.8403195919627796,0.2600957996185005,0.1877136573577658,1,235.13586831557478
3.11805118866395,0.10033782402732844,0.11688752387858564,476.27240022657134,0.8686147976358806,0.40869471446241723,-1.1447713368136252,-2.904146843651053,1.0162765570497898,-1.2665586767473884,0,171.87553811013555
2.9916790776402284,-0.1894187368919562,0.10205738328134042,344.1296063176947,-0.5995595955925536,-0.9526914340795443,-0.40777682872275395,0.06777385706556718,1.3852430390947938,-1.0502941573548843,0,198.16916763386973
0.2036124829088582,0.10378188908284952,0.26286536040287795,459.48798030396654,-0.8134589436725305,-0.19081720882119727,0.4412742905697105,0.22192818077195592,0.1736889085784937,0.1073049816556018,1,190.28185619238315
0.37572773039749335,-0.4615322700827565,0.23752752456150047,386.5413535148421,-0.8317409142695549,-0.15845953803973525,1.6161158252402836,0.08691587941393478,0.9909871425364554,0.3291363390112935,0,218.82107282736314
1.2378505314506232,0.31366097255789166,0.20924991424828196,481.96579151382593,0.17569010397288432,-0.30301556585334255,-0.1592150933177465,-0.5895426976192364,-0.448926074270718,-0.41893894696612444,0,174.81357936901364
