x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.034691506395086225,-1.2250463295179386,0.2602934399130992,303.95577691154836,1.8390688755172693,0.6036421234103597,-0.28923572154297633,1.992892202844769,0.5926671205376102,0.6865711657693631,1,97.82572916186199
0.5059427320169786,-0.3280453298845356,0.21607134309351372,376.6212212771696,-1.1916802906164852,1.1648110318919984,-1.4689276055207847,-0.060510906964279555,-0.6302086320030825,1.7413437751091756,1,205.38726584615807
0.555715028041631,-0.38817627196621785,0.21685285392376855,431.36845874850513,1.2475282705852635,0.6560001490469689,0.5470051975655233,0.8193168846734674,-0.10064033987108206,-0.9194145214511649,1,225.35787044193893
2.848808953209371,0.27571768316911854,0.09563648150063825,485.21865355875525,0.44554335198802225,0.6457461156149454,0.3348167866873773,0.5739519413684457,0.8340002735937384,-0.04766511697804535,0,176.90674079744994
0.6562322877574717,-0.14418248315906718,0.21473657246568933,434.3544921302963,-0.37052135828903504,0.5198155864552955,0.8228979249769132,0.8484525601819914,0.5676971701081311,1.5051741242789962,0,192.8764513024794
0.05795954426810756,0.03834792848380743,0.35001609773987863,452.93388693691617,-0.6914855508254923,0.5113043736773786,-1.479372579559067,0.9101216376720576,-0.17894951228872008,-0.9434913859914953,1,148.58443450399193
0.30265753837277437,-0.8093012909241734,0.22678972538631278,358.4159927847194,0.2855541401856736,0.06637119038064881,0.9985468472337087,1.1774863823771422,1.256060251200262,-1.2808117344930083,1,175.63943664805288
1.2622755583488185,-0.17656931396950273,0.23620795647383744,364.4543727446987,-0.11786134835984675,0.3542201372906319,-1.6182813506577218,0.5899786124640408,-0.7350941385701698,-1.2633109178435342,1,230.3930484847225
0.3596842997634079,-0.4770687950012102,0.21573096850965953,347.9539839283145,-0.9332311613617158,0.008620451550690376,1.9899867465138399,1.0209901145266496,-1.9726403628116098,-0.3362606642549073,1,181.02807475382698
0.6009089416507937,0.07889940548726065,0.21848509194506227,408.49250038335697,1.5847900411649227,0.8780201713848663,0.9476277223244297,0.3184830389479563,0.07185507371021527,-1.0987462988095276,0,192.51183614860042
3.293525475273185,-0.1689182785202581,0.13755092373674652,376.78726636841657,-1.1475797015072706,0.27363811335104593,-0.09149717940624777,1.3044978267377485,0.6817380790937976,1.0954199310679635,0,185.29402949366613
