x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.27088313644615236,0.7334412928326551,0.2625837808495143,526.6365755185345,1.610377667897778,0.5966327629658043,-0.3583927383189371,1.064218834341609,1.1352966842673329,2.3301321706227704,0,198.88501170189977
0.7626684976651734,-0.9499824601893376,0.22661233836228684,327.82486353580356,0.41337556686567223,-0.05418904411033018,0.5449153605890081,0.29416698892640014,-0.45577770004970664,-1.38229777643802,0,202.95091294880817
1.831699119354052,-0.19832891219745719,0.18224047669272841,425.9469787874829,0.6077549522191453,-1.0538435518466391,-0.18938345098123657,0.8887890819634026,-0.46815618764854044,1.3717949976487824,0,182.0610046696502
0.7059917044112475,0.9094598122696738,0.24023609720540295,451.0157661120636,-1.3400908796978874,0.33230370442716567,0.9381861834234951,0.6991143391725047,0.6015054921838516,-0.5334745239247736,0,176.18674110114944
0.9856636025558908,0.5718696120376882,0.2320665392896218,341.11899142179857,-0.3058149618719564,2.5324464683581085,0.8123001336245352,0.37575932328478306,-0.7653280546339978,0.9481957243422579,1,213.2433504250575
0.8251178370638231,-0.223387148815923,0.2097550629650403,329.4419652736733,0.16191608681480396,-0.9884969138049033,0.08970140794053268,-0.921102492358538,-0.08204589704944165,0.6877291407503423,1,195.59807265045242
0.6800349584211657,-0.23916441691391235,0.23383472675717742,323.11388991452725,-0.03672976818432876,1.083486886147186,-1.7098063828216319,-0.3444183119108383,0.5644330337195537,0.9422356415066572,0,199.84040014681173
1.2776505299622185,-0.06087813259343938,0.25590300087863666,443.5435540844632,-2.093968748192652,0.272103155378079,1.0320685416970303,-0.4667190491019072,1.0006620596926332,-0.27693757223311305,0,174.19799781939182
0.16690727478560746,-0.04290022029804876,0.26861952372136366,386.050032720952,1.1679082778065117,-0.39418816507486526,-0.672669802937191,-1.2813561930125452,0.9573637454797287,0.4007872144166622,0,225.14616925375321
0.9499523031486948,-0.3473634609289224,0.20603741783787158,423.0416802052468,-0.9004826479791256,-0.2597860040463249,0.8870907057339062,-0.0234442810783368,0.10755344601882225,2.0442075402436646,0,188.86980503771176
0.3686353152940199,0.6071627376621207,0.2141639730985694,430.29096331585924,1.6746378829356436,-1.3358319415375806,-0.3246890887417622,-0.05255578583544628,1.7749789286883468,0.8937201771264743,1,212.6981799512427
1.4598573997554047,-0.12211597423604999,0.19590993878450527,345.9716927793547,-0.038511189378795836,-0.6482857076393521,-0.017947593861222046,0.27839969971186507,0.00482897148342156,-1.5876600228328108,0,196.52364745505847
0.6233307443539069,0.2822382323494077,0.22754992710676103,487.2406392910739,1.9777774478542876,0.5144295601107718,-0.6443407512858884,-0.0009233548908178584,0.06715934704069508,-0.40079104031499385,0,173.85408941057796
0.153981907005135,-1.452974807536262,0.17100002128954608,271.8657141382417,-0.2598572740358326,-1.6990975853328065,-0.3528639178481498,0.49118562964910945,-1.1292363428405112,-0.7787981027463319,1,142.54651253311434
1.0039993190440804,0.21072350913137264,0.21620617725572275,408.6964061020832,-0.08227465059402726,-0.34819487841126984,-0.7041739298739252,-0.6891850255403875,1.2136007482321232,0.4834417602167615,0,190.3040539823121
0.14064228915527976,0.37780521256135735,0.2960845887066233,456.411510697978,0.6779120339518488,-0.08808980129027047,-0.7833146332457199,-0.5253547880305249,2.075370663307044,-0.03466280315810666,1,175.98195653270838
0.7703770826643408,-0.005145610283008525,0.1994195119819918,348.6114328895124,-0.0983011195996237,-0.9197547498168274,-0.869805606666736,-0.6937760646052608,-0.49394689947168186,1.1100059847449146,1,190.91461239690804
0.09546710549846764,1.086914561928927,0.3016534186588338,392.73973029163807,-2.2883422878333164,-1.0438761850186253,0.2952089874412078,0.8184331190538078,0.02034262798790838,-0.8710011280785448,1,145.7305887776921
1.2061623370937862,0.20487286645165087,0.2107948285124948,496.49821183924746,0.598431169034905,0.7558073261323119,-1.90185558221771,0.8498806165233859,0.24112248644367684,2.2179387081509376,0,171.99309334027313
3.161153176271287,0.0805483825959678,0.44610740133407856,398.19290831127785,-1.4053946117296834,-0.8781631341669963,1.238244831451071,-0.16796013839066357,-1.6537524176983733,0.1149661706627983,0,157.96214547403326
0.6763001519093699,0.10706528982983811,0.2328001988225349,426.9961552269237,-2.101755604660379,-0.4994294362811933,2.2519823786839073,0.35200909618308746,-1.0422776001560186,0.9955114405176717,0,183.57049525060967
0.4028289821616333,0.32416851768467914,0.22388602420633733,428.76747597339244,-0.04274209975615903,-0.292755358941675,0.965214665615061,-1.2917041560110478,1.6795603867925635,-1.4149170590419344,0,204.84764623217225
0.23019732025544737,0.16981732345326728,0.1679855278332519,391.0237422284525,0.25837173373422506,2.1388047310958913,-1.1256214438295076,0.6744142790878968,0.2022809307822266,1.9940266382169844,0,203.3295095497758
0.7344890637109214,-0.03250715231790667,0.2104486932445191,433.62185248551503,-0.7081111361819816,1.1611151572574294,-0.12880940736316793,-1.4560290361208241,-0.6006926043816176,0.5120110483680589,1,226.90439712628952
1.1446429329605596,0.6213776803190123,0.2573938823332442,523.4692881480088,-0.49937908191644403,1.0771854421990548,-0.31980413461110274,-1.5145391289223769,0.17876878494058687,-0.3541222623195284,0,163.55646034850514
0.1008996796615472,0.19386752921046416,0.15146587906934156,442.5007754645924,0.6051306977725545,0.21416718127989423,0.16679558378448175,-1.8393200307711919,-2.182057580444914,-1.6101390768681871,1,195.79808560572
1.0853456472534633,-0.36977902021347986,0.21051628949904405,327.8794024647593,1.6180906206804768,0.09397173196635734,1.4412761336423123,0.3104836798198056,0.11933573788945676,2.6556730021878256,0,203.08673329775843
6.430066018484419,0.02771949021525912,0.30612066652878156,446.18301029075604,0.15685579191548144,0.2961187746243625,0.7198990221240219,-0.10062537234816107,-0.43981119943746816,0.13998338984063774,0,151.88437056706766
0.103687806405874,0.2584050792973063,0.20156592999283002,414.3804472184964,-0.5148012684144833,2.0051394309781254,-0.7279492154724726,-0.037918927434371995,0.9247810745126611,-0.5541877015654436,1,174.0161171186384
0.5470383714415429,0.682820233488818,0.21262143096144517,468.84297427182037,0.26198802798095444,-1.0184972708401485,0.6584899060913191,-0.32163953162233233,-1.8224985599948493,-0.3047303041697164,0,193.74368589201674
0.35203607691987865,-1.1807134294956505,0.21920090351004096,315.8470577431314,-1.120971294560485,-0.974021908802727,0.7619017608653312,1.7017412794182571,0.01240382560092845,0.38300191038413794,0,220.69970800659172
0.04320872138621989,0.47250501170126724,0.24152467001807248,347.285439532969,-0.20302144454739918,0.9279036626805569,0.12607770288376002,-1.3706947666413722,-1.1039833805556394,-0.7210084719081894,1,121.21108100493755
0.20891530180737422,0.28616032913373807,0.27713084416430633,404.62028248226903,-1.1323822719504772,2.0669597883582598,-0.9364647637454987,0.32714450468139916,2.1974579702317802,0.45597141486502046,0,221.21942771377317
0.26875886982836183,-0.3905732901077147,0.2684758381315382,343.67125649159766,-0.42276428250151243,0.6897739654132885,0.28226838861520337,0.9241602688480941,-0.8647347499313763,-0.2809263788111298,1,148.57801655630752
0.18061836159487057,-0.12117458118544261,0.2855239380350219,416.0389835292489,1.5082401932582263,1.5020730490385756,-0.1654322404469926,0.29255101239838305,-0.2292142985484705,-0.8480796185067578,1,169.86184961789814
0.5657036403535913,0.9520878972628147,0.21775956958044307,472.8606810094371,-1.0177819495131546,-0.09661571381860469,-0.3598567444826813,-1.1656299402436112,0.8322999202429331,-0.9762266897198485,1,241.62544508978084
0.10149706740591732,1.0109188228560737,0.32100242793929445,467.697958560392,1.9672838609993886,-0.2824164698355206,-0.011320414407850988,-1.7001406339727307,-1.2868313095477364,0.9274886419979188,1,170.10748163987776
0.6949348000293999,-0.46496428067012857,0.21857154022831318,397.7660514285465,0.2861149006872678,0.3904828690511456,0.6600424921676709,-0.17863164411169766,0.4949068965902881,1.0968482061822875,1,221.47045339915508
0.2615253615683167,1.4952213176133167,0.2681186786571546,449.2766208517288,0.17374235199100416,1.174415011887377,1.2613715610904261,0.7578449238033726,-1.0209610371925144,-0.10861793785005494,0,211.78159788227038
0.564195731480236,0.47837482585718893,0.22000373942102736,462.79689006548006,0.17648675153194712,1.0406530813917705,0.8701065710774842,-0.030292589711096555,0.3832984832335755,-1.0084069897140067,0,182.56412350158132
0.12178396400280209,-0.33668984724041573,0.2729092785349151,443.90582878989517,-0.3641812514720566,-0.4774841414640334,-0.673425744717074,-0.8828727191270206,-0.15804437288077466,-0.4777753872879983,1,174.69186491848254
1.9999081137529684,0.1331640356997414,0.14869224825412544,404.9034340617233,-0.11674198883695291,0.39772147839266075,-0.737931987350423,1.2941648524111558,0.6476701673570533,-2.3195342447263365,1,233.1780662971646
1.14226851349069,-0.2455829844003005,0.1819809113537405,295.07744598675544,-0.05291866760394283,-0.21987111402787413,0.452646389345789,-0.7842019594237782,0.072401061744369,0.7411981650820584,0,215.4495612874696
0.6009883870498441,0.6352585086762423,0.2156300586109103,441.88261496618713,0.4399447808023556,-0.04013630171456822,-0.006627988912818179,0.04815431823612297,-0.18599551643813028,-0.5400384160969595,1,227.8489218352637
1.0234986762702676,0.3878550422502637,0.20888278391919834,374.9542302862166,-0.7231076892655033,1.4348666251003641,-0.9094148363494293,0.21203779429879305,1.5849087256182093,0.16452065839535363,0,195.4893211924583
0.6175819931934666,0.4853299954831036,0.2316988407730891,468.3784494876664,0.28371451280930365,0.5765858579747871,-2.3178500479767,-0.062348924256066585,0.2788454043705366,0.836923800507249,1,262.21671687715093
0.7445543617920861,-0.5292731953592155,0.21446839855963717,343.19006876567147,-0.5802458576138267,-1.2491097978992942,-1.4474291956651413,-0.007772296200595883,-0.7032602650386252,0.2769370734485251,0,205.37248056667684
0.3962311929353065,-0.020978662664385136,0.21775441499843992,411.6978561594035,-0.19403603975542477,-0.5532402469787534,0.11112920431434045,0.6489278994463898,1.956793595414526,-0.8694251765486708,1,205.35059201686198
2.0129698956485944,0.2794512713261969,0.2556058740619758,513.4500472025086,0.7231641310505638,1.4969852254751514,0.10044000860933645,0.7338266395812562,-0.0011216952087910546,1.362888651619855,0,156.58858082228994
2.0823928079199825,-0.05885960597418286,0.20690698902102933,416.774728728177,-0.7401678378608312,0.23207768819660207,-0.7781577476791672,-1.6655818355784109,-0.25662048223619055,-0.7546612346009057,0,177.38601563789393
0.10989980408082818,-0.16822444567635841,0.38531441486165896,368.79322986838685,0.12769937559187097,0.07090208028992008,-0.10449176757311615,0.35388993233418137,1.0790766755294547,1.4242939445647425,1,127.94036441253238
0.40130909093708916,-0.5159307757579642,0.2198207158101146,339.0707324154602,-2.059638000500858,-0.1468507135637433,0.35194826069583085,0.48675607978515784,-0.3221046557836056,-1.4937450901733136,1,177.2182187262505
0.9898156180971583,0.11620505171616412,0.2427170397654305,489.87839399969045,-0.6765950273770057,1.0152287434275153,-0.2188279131484184,-0.7816623506199404,-0.6140592310479142,-0.6238530323223539,1,270.2973335436431
0.4502457488560799,-0.08400558214729383,0.2156507589266471,383.6351172855133,1.022682850223926,-0.05638669030065316,1.268525224795358,1.4279572999795715,0.2900459558363318,2.1289468164902643,1,203.1316016755591
0.1386841571565579,-0.3778839864907132,0.19216432837448452,395.5461581126027,0.4395713580435271,1.0860640281520322,0.020932950791816975,-2.427643389244267,1.309428082768543,0.4302656496154423,1,179.86124190805512
0.1929206079830981,-0.06416359951496027,0.19577524699557575,383.57131669686925,-1.6223075762161194,1.7828468718941313,-1.4995445869899242,-0.18012767976117958,0.8883406371907884,-0.8807453442883529,1,185.73707542935657
0.2850661269671085,1.182485406116223,0.21415725923412676,571.201013604809,-1.83262978016306,-1.3224604090435006,0.1460552815177672,0.4404325583563137,-1.272073506412739,-0.07750578924932927,1,248.94516604434313
0.3229449338709686,-0.8627337760825191,0.20418397079744,276.82778412298325,-0.8416812301890725,1.729747714799126,0.09807116094870723,0.3182398083215845,-0.5014961419183036,-0.939716604653082,1,159.52866557373565
2.4154716174497253,-0.004542515375467993,0.2992911389978528,495.62970188314137,0.4207143791972688,0.2740968357385645,-0.023796412868579753,0.11371660108817025,0.8145477413609876,1.4393785694827792,0,155.76899881460528
0.6517128066362935,-0.7255562267043527,0.22273110203580293,342.49736916525785,0.49973519659505283,-2.301588194595989,-0.5854296158391635,-0.05572245129566681,0.32425449183911476,0.18797141950668345,0,202.05195392975722
0.1947784295787324,0.6018261791499698,0.21688634866361903,405.61972121751785,-0.8084038217294056,-1.032926008593761,1.633554054193318,0.8933461512465958,0.26554976059709856,0.48876317500972133,1,185.0921917373553
0.24170621060210454,0.05319991857456943,0.27301605897427217,382.1320577978673,0.10514977677425495,0.31189400969929026,-1.1843157358530632,-0.8204966310581094,0.07477383171156668,-0.7753344673015404,1,160.41441536611381
0.44897887172760537,-0.5567199796831609,0.21763797727988404,338.0993249830347,-0.4424462075534592,-1.061495122637395,-0.6858623541050873,-1.1993510060250425,0.27137895928785233,-0.29492497072261387,0,217.5431419306523
0.5801981817192562,-0.02960616676262438,0.20855601018753145,389.2618902151231,0.99756155723255,0.6799504065880221,-1.5395845315117944,1.4438385095522026,-0.9338351214910704,-0.40194804286571595,1,193.1538517750124
