x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.613868416235909,0.30360516371977575,0.1663320592790998,463.9350325368261,1.7118054739165254,0.2376702004922571,0.8546559121155565,-1.1445270465329345,-0.6593601871028851,-0.08239842372103129,0,181.7856212056924
0.8522332957695233,-0.3526079724445749,0.20828078896937918,301.0391479659841,0.24128496657782403,0.5861394035517254,-0.5408118454106707,-1.1630598207203886,-0.38572985857261227,-0.40548742738350274,0,213.44052365661713
1.4122524545358113,-0.17766679162231547,0.19865550355729186,411.49829396060653,-0.902062745907119,0.7550520474226978,0.7250161401255596,-0.9308455840311873,-1.1137645257674291,0.2252306973470339,0,188.1975854071066
0.6692411650333872,0.04468562447724807,0.22649360291071627,428.07181629529174,0.1915458211930978,-0.08953629831014243,-1.036125996675117,-1.75074005514054,0.3271756058750148,-0.13847244278380275,0,182.8223452653809
0.633183453958415,-0.14946811204047783,0.22325138347675355,379.4855485617661,0.976148788350106,0.8369161193939854,1.2231768852192153,-0.3428793361843844,0.831765893097699,-0.6326814709881082,1,217.53558385215877
0.21363846564925426,0.2739905289597534,0.19061722648396298,503.80993240792736,-0.2299085916071297,0.2351417921858036,0.43011125195784905,0.29569698056831756,0.3671538032207097,-0.07145971737318021,1,232.23819720989974
0.16055260970326712,-0.7100123027698947,0.21370499260568762,374.238923266612,-0.5956857245498801,-0.6974961708102169,-0.5784361022539264,0.6352477858845653,0.5979619433468789,-0.5320211650125137,0,221.81145656007175
0.2854616434733377,0.2439391555194295,0.20390294163700456,355.4690702211878,0.21287267208242966,0.5494407144217492,0.440374059771664,-0.5643953845003096,0.8784256242152543,-0.05690342915040312,1,186.45212759343724
0.20664056418625154,0.7034949680011116,0.1687410483291269,477.39607317068186,0.24988261460129788,-0.491472153276071,0.15168020452809833,0.362697594332893,0.7076596738425853,0.458011173289627,1,230.94050237734731
0.559155698577225,0.24483277017049312,0.21635804067867934,317.70992333605153,0.031002351727043638,-0.7022906924874871,0.10618850844287646,0.6035145609137018,2.1514848129946293,0.5804737188466415,1,183.67560472694453
0.736733322519734,-0.21302327838805465,0.19276202564253034,303.7125698549009,1.2230458648987403,0.8786789327301093,-1.2975335178786842,1.2051238003713893,-3.1190374518918347,-0.529266766350778,1,163.87046272372757
0.7851331205651266,0.26663006364535013,0.20503302359740982,378.870330143941,-0.4646996026370272,-0.5717903018843741,-1.4948604010197724,-0.3582689651490284,-2.214942161428021,-1.0108029142391188,1,206.96768945407973
0.5699632378112482,-0.8044515749966816,0.2108044009953965,311.03828140990197,1.1136502166542208,-0.5055889002745709,0.3524374621334244,-0.8034420652527102,0.3164850476376016,-2.5683004855906377,0,218.36602564549938
1.6962677307588092,0.16477473795615874,0.1850577489225518,450.39677831174123,0.6750836650813572,1.4518870615443158,-1.2746423664790676,0.27325543958527115,1.7475944235146743,1.9129463190898939,1,253.0674560767598
