x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.09599132448125314,-0.28097352455435787,0.30598579089730615,444.3883112135533,-0.2349362901027632,0.8518635842890204,0.1461111199816169,1.3042467615283522,0.06026208182647599,0.5041422516589888,1,163.06139685275852
0.27273503096938884,-0.4163828311910062,0.20254520239670426,425.86869678868334,1.1337168162028293,1.3563582413657216,-0.0007024888580684616,-2.6851869801143864,0.629287240798596,-0.9431645095937142,0,199.01926913184698
0.5209441989710883,0.07716787724599367,0.21380535498432443,399.7985971073372,1.8397664022450322,0.9617849641526457,0.8285101292798378,0.9406844860488617,-0.8447693301267543,0.831354005994711,1,195.42830309288033
0.38332777529869105,-0.3465999802079051,0.20738274023607425,341.57059424644973,0.7832631847750827,-0.5348728145016299,-1.383863047254839,0.7173469963730774,1.4156436047959318,0.4009570834184109,1,193.06562793157596
1.3623361439917587,-0.16374883614142569,0.24197958745562456,333.615838293497,1.325103662228575,-0.17448982740267927,1.3894432801791996,2.2844852233418997,-0.7617326749503182,-0.036900012980667724,1,221.35267117916123
0.1365657859825182,-0.5538334512977886,0.27353415236251866,352.48549390972164,0.8289089174673594,-1.6864840321551113,-1.0070714352107804,0.5989345715802772,2.1399799070942858,0.9240339098193082,1,145.08408513720235
0.7942827814805136,0.34310181375417215,0.21396840136019918,379.41437867640127,-1.0682405630969702,-0.8472860503758316,-0.8162057251223296,0.922897978320782,1.0377972616502764,0.6284870662556327,1,216.80393826577586
0.8612757999704415,0.379235553508156,0.22313274540976744,442.1762891982014,-0.923781606980619,0.2465046264745378,0.823104549343479,-0.2765827576702441,0.36124029375088845,0.20482788830932042,0,184.6278894008626
0.03330966838055128,-0.31504399120727417,0.3769680323350113,362.4559622262646,0.9576254031953901,1.4668699047928577,-0.5743919285207864,0.26050330929204135,-0.6449958464073234,-0.9861517222600229,0,252.72220937327185
0.12987297614343607,-0.14792080758853643,0.16799202324370405,356.12768997467737,-0.36040508652616693,0.1260952877444954,-0.061197555752350634,-1.0113079079222143,0.26255458693038214,-0.7012274202144508,1,170.7877200648851
0.5227859617034573,-0.7589639770543232,0.2146386558942296,355.26473280389456,0.2232062178920351,0.4263977297864536,0.4996183718394516,1.9526145395636534,1.980925795531425,0.07493810358152751,1,185.42618503607068
0.5191624624224347,-0.3242552595533984,0.21593558942382243,357.98839917655397,0.040759039428078514,-0.9498178842844299,0.9678977410726505,-1.4661869834043082,0.24069484169950592,-0.026330925601052546,0,205.79895439883606
1.3997329884468823,0.1850961954481928,0.29249638209278744,463.13546547496446,0.8815693041522966,-0.6843254974830394,0.6378846842314017,-0.6695129820164532,-1.45092426281347,0.5889542626583673,0,165.4284220496032
0.7497812331535199,-0.5340302474612484,0.21390075003150358,369.15009254499256,-1.159899622302042,-1.829210544962178,0.6891170440665361,0.5938055233124756,-1.182031656657382,-0.1851757576500336,1,208.64990658954756
2.2498570686687267,-0.13320631341825673,0.1923608521558421,368.05860441502085,1.2039327775992616,0.07645997233967197,0.6029232786798411,-0.18215086660518254,-0.6067889466995638,1.408508615124468,1,234.52020728898648
0.282061066372704,1.2595256237162,0.22135867506877643,461.6816237494631,-0.9443605366766459,0.5275612047472834,-0.23431342818125886,-0.5388880378998797,1.7474891680054896,0.404877466356874,1,212.1838709692083
0.2857382788405034,0.43150580918288073,0.20419625695625662,381.87643376546697,-0.20174670996037114,0.4025620305221135,-0.3738708348706683,1.4399699096254495,1.4480759161266845,-0.10804335028567402,1,194.95283919454738
0.32893140885345723,-0.10574822139675456,0.23064389717721986,441.4714198132501,-0.053018377892976594,0.37192118021507875,0.09198005607921235,0.6627052406654164,0.8339266625268282,-0.35551347033043995,1,200.81659933609177
0.2206161445359512,0.5750362452404824,0.19687710086240356,397.4141971637602,1.4106708518660402,0.39811164165958224,-0.5984543897271184,-1.4240697191701335,0.2490976977551034,0.7794766447712038,1,195.5708586167721
1.3140208612096167,-0.2629202083842276,0.2535197745421289,359.25458531942337,1.0648806710237793,0.44238856513876507,0.6276594977307236,-0.6410978837574709,-0.7844485515507467,0.024621029415637007,0,188.228373234213
1.089578910193714,0.19309069923851963,0.2692998387266169,446.20547712497773,1.354562500981381,1.545715237021752,-0.7506779660584074,0.26859648526677016,0.18278225140955143,0.2989734491954533,0,171.70948870131403
1.7287073833537183,-0.17125645671594059,0.22574953374264614,394.91588213057776,0.32681144877191937,0.5758590227591075,-1.7932256304861451,-0.012621405546045452,0.683239208425824,0.544917669156296,0,183.4732016120015
0.5336730729059815,0.6937733883172774,0.2148407453024099,562.3017472192963,-0.1868534359994448,0.03435689363143611,-1.3985391866258992,-0.05486707829963633,0.03217279458772663,1.9286475823643978,1,257.91367367697893
2.3025478110093633,0.24376615072491192,0.19519388070369495,491.22015095301026,0.48881163141867723,-1.652478324696992,0.6405661444435296,0.23955857550342852,-1.0603889971815401,-1.0531920214934951,0,165.2349773457561
2.523779221541861,-0.09230110917734749,0.2247547947376163,390.7564166300745,0.5849285653890098,-1.1452327542465877,0.9352716650368154,-0.36948408316615516,0.4956647537661358,-0.7710239593927174,0,177.80666659648742
0.10838631403008316,-1.5799705678934564,0.17956599098704007,390.8449556474796,0.5814863275574786,0.7375343551730706,0.22503762169476868,0.06184786040794639,0.7348455413079475,0.9411821544393902,0,220.22074422366285
19.882553234695536,0.015391102015950205,0.3216115199835163,436.9018995164957,2.4093275393824256,-0.9597850449828357,0.48137340502860543,0.7387237710198149,-1.6796098515074451,-0.5161020174469798,0,141.59936653885057
1.2150754888698443,-0.35055834153704946,0.25594058957514776,383.52887165641374,-0.995507908845057,1.0940291211128759,0.012214867302354307,1.3549652026452068,0.6299651899002513,-0.7579318281155873,0,183.123497716168
1.754648202653174,-0.20332821280434182,0.20933518957044514,387.37216962294053,-0.34170639051362844,-0.8005342921997224,-0.6936345485193182,0.9853154393267831,-1.347305246016544,0.8620083596311848,0,186.50771643751375
1.728989460089617,-0.2755677986555252,0.1792186747041368,376.0233270204695,-1.2959659470638527,-0.2209077511775901,-0.2704289222620593,-0.5993493469450164,0.8599227180340208,-0.21530548749282907,0,192.80827691641636
1.4320337393262303,-0.14804016170388248,0.287899904307914,400.8141791093298,1.2585390818707183,0.06033347277531142,0.8254734442016707,0.2749488383048643,1.0350006642869938,0.1050586954474689,1,258.0684269055368
0.5873911181272663,0.12328612642049215,0.2199909253452936,371.31862173515,0.3670554161243723,-0.2169946179590682,0.9693148346563639,0.9617816247492211,-0.9657234683886372,-0.9905634143827641,0,199.13955633700584
0.3696999901507566,0.6330402670220628,0.21701115140004307,458.0690106975211,1.7311430627939068,0.5266006859795153,-0.09015331356389579,0.4254455804488604,0.027186812837965993,1.3161071060128473,0,194.20176508094949
0.29759022399120266,-0.3902956357555204,0.23280063399250533,332.27751292459953,-1.3573422869128324,-0.19383234452116047,0.47291605725800046,-1.7000367522615727,-0.1342761058349346,0.9975634299442114,1,160.39429550430634
0.26526198406615087,-0.27425898364788737,0.23506360836650886,423.73999215400306,0.8800371124685026,1.3296595413529348,0.5046670288730483,1.0095333333876917,0.42236592159002584,-0.4145606652267243,0,210.23816897572848
0.7199639835052979,0.6474628189130572,0.18525458496655164,455.4279166811277,-0.863125932745291,-1.8514639670543893,-0.7237897676269678,-0.700678266417285,-0.848489953060167,1.460109460448118,0,200.24964273805898
0.18935958133442038,-0.8988256891133429,0.21195780302659892,352.4503248542036,0.6339312793586686,0.15805012875400903,-1.0720778502826636,0.9736668539638684,1.0821260986988244,0.4074152343261766,1,167.3520742938988
0.4363756714950798,-0.14055145867576324,0.20870643755605833,475.1245210202556,0.5224757729758147,-1.257644184803681,0.47027877340863566,-0.8973787232658988,-0.7560828686577016,0.07839849308997102,0,180.99815955258984
0.49858811512452006,0.14733184386292383,0.21597133753347136,417.4459861862354,-0.7226640083955267,-0.44886217751188445,1.4577274470280888,0.14721866923552168,1.7037952819773559,1.0854014789804307,0,196.11391938993125
1.4102906309556187,0.29837765624110596,0.16566426010797186,499.99388550662525,-1.686903090539127,0.5700067231158543,-1.5119442724457604,-0.23532337799436606,1.246468316428354,-1.7583493015808127,1,252.9818145080812
0.2267629673374965,0.3685685497419892,0.3132351209457258,368.4365858162083,-1.0207878248532816,0.8066037486121673,-1.0316106493877157,-0.8043801707781527,0.16729930282705674,0.07861216633401316,1,143.5765388201948
0.2659591710544885,-0.6268682594082958,0.21339605517197394,376.04010245319324,-2.2121003683556815,1.9040569046307012,0.5471641055541727,-0.5192783645434103,-0.11601577204311674,-0.10314911180023964,0,213.49950015498192
