x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.690472205908707,-0.126349242663857,0.24731352203048274,369.8417091191938,-1.5039232335189834,-1.6746102445718403,0.10847183120908283,-1.2837150634209404,1.2140287233331555,1.57298738113569,0,185.5961928980943
0.2956139900079568,-0.16199870761927615,0.2266644341452201,389.84085780151275,-0.010548908991120398,-0.4692264196922051,0.34608452527722594,1.5107373580718315,-1.194023517344833,0.8273626490363567,1,186.41173299305007
0.5330986196124513,0.04411911796844579,0.21423686045250326,529.8867870280748,0.3646441638353443,-0.16348433537117504,-0.305847520810872,-0.6072090005049721,1.5480491888861487,1.0045842989168863,1,244.35424134445188
2.620346891873858,-0.1427169959284094,0.2532038926197063,380.24756047376115,1.00900938808804,1.1595233440539678,0.7878536897886437,0.7282762196191264,-0.017872024811706366,0.8024024554906897,0,177.95753914311697
0.17407701755930785,0.9039245524563971,0.19970364099719784,460.6492298431436,-0.9240645100273329,0.525041452397713,0.5006315228236534,-0.4662707448592995,0.2686295537150746,-0.15193966786157379,0,203.08553867509852
1.209482071965423,0.35867009943244754,0.2263884377976783,442.07319491013993,-1.0369688633890946,0.0769628685702305,-0.16216195980259665,-0.43470554183546284,-1.9827893470701081,-0.3508781198343551,0,178.27465349997544
0.2564234118937564,1.30073590851669,0.20799676319015764,435.8098162850173,0.5740930214205356,1.054844649713783,0.2895156973212373,-1.2020363436176538,-1.9809871612946734,1.2751396945103015,1,207.58075160013624
0.6443105468452291,-0.3685049515250192,0.22323151332887034,380.4154376023265,1.9706545923412429,-0.399854029126718,1.3006098988347483,-0.09414015063762522,-0.7496973369319182,-1.7046608394477882,1,217.8559719218483
0.5701382072642042,-0.17283551067396077,0.22041840672246915,360.79294995608694,-0.7621260562945619,-0.2767486552042935,0.0724646367813238,-0.9747664894103824,0.16598479358704704,-0.888951735119658,0,201.38591416523
0.787872739576162,0.43305741489364247,0.1879824549747146,430.551370045166,-1.5319777299756117,0.10627131713501971,-1.089506967413863,-1.1005729672661493,1.3539398666582787,0.21074445997711969,1,212.06086993363732
0.32602774832322395,0.42802712447811114,0.19256874312472885,405.4574379894595,0.6294518226591925,-1.0137842366379066,-2.993630075456669,-0.823056993086038,-0.13199714714098976,0.10601601223445564,0,194.28564844037749
1.22850156866902,0.15220304557718245,0.17741156804293795,425.6033868122529,0.6441630752527854,1.0209970648100917,0.49499052452049597,1.5301633673451775,-0.3958583966214274,-0.44523270097212636,1,229.46624920539784
0.20983522458290005,-0.9129300734846849,0.25273937946966446,381.2615314073047,-0.19215419867855113,-0.8586387909960072,1.3031810637542536,-2.060290602178273,0.22662059744652632,-0.3812637925217927,0,222.5643629143983
0.0829577165883413,0.20353106819586553,0.340134048503683,428.19411765263345,-0.831176391240988,-1.0452786368428415,-0.8890319940312816,0.650646006485033,-0.021889471722144713,2.3716065121887895,1,151.8274128758758
0.6181020126488189,-0.46460515765987825,0.20720117869594526,350.1765660623722,-2.1410237063391824,1.1567249977396779,0.29817888379543916,-2.114844835489794,-1.5186942530200351,-0.045582072038421705,0,211.4652935086882
0.22610915621675204,0.36844924929497747,0.22792855036476312,410.48503294615887,-0.7509652472297644,-0.8823234621026166,1.2795121074431315,-1.4320821404142485,-0.39182741545031136,-0.0403592155692783,0,211.29355260301816
0.579378662606457,0.1806853298469388,0.20687766291040172,439.0703124956505,-1.6922744981199598,0.5919665190701705,0.6367586538337655,0.43955476501607366,-1.019963928774125,0.08335187932549144,1,207.65428496873875
1.3352164837629708,-0.1872773068801395,0.21994712748784348,370.75718938607326,-1.2434964927029837,-0.33515503257629853,1.2513488989644614,-0.952199380065724,-0.07549914728577913,-0.22855687322017748,0,191.29395336692804
0.4873340353226794,-0.06610752883514125,0.21701029288749324,378.60149830679546,-2.3358240099665006,-0.6248166033966632,-0.227969941626441,-0.12728089270133752,0.40399646691963903,-1.7743731886340606,1,188.8967655622617
